business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yamaha Motor Showroom - Inspire Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car repair and maintenance service, Two Wheeler Repair Shop, Motorcycle shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86696 60202,https://www.instagram.com/kolhapur_bluesquare/,4.8,,"1243/52, near Laxmi Misal, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696937899999998,74.2338109,ChIJBToHyAcBwTsRx0_58Pm49sg,https://www.google.com/maps/place/?q=place_id:ChIJBToHyAcBwTsRx0_58Pm49sg,part_132,2026-09-22 06:14:22
PREMIA - KOLHAPUR - UNIQUE AUTOMOBILES - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98217 49594,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Karvir/premia-kolhapur-unique-automobiles-hero-motocorp-in-Karvir-kolhapur--ouBOvD/home,4.9,,"Shop No 27, 29, Ayodhya Park, near Sayaji hotel, Nimbalkar Colony, Karvir, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Karvir",16.7040904,74.2495965,ChIJux_YvVkBwTsRPlk6RSHZZ3U,https://www.google.com/maps/place/?q=place_id:ChIJux_YvVkBwTsRPlk6RSHZZ3U,part_132,2026-09-22 06:14:22
S.M. Ghatge & Sons(Auto) - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92899 22308,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Ruikar-Colony/sm-ghatge-sons-auto-hero-motocorp-in-Ruikar-Colony-kolhapur--6XYPO6/home,4.2,,"25, Hind Coop Society Poona Bangalore Road, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707406,74.257688,ChIJV_3XtU4AwTsR1vfsnXgIsWw,https://www.google.com/maps/place/?q=place_id:ChIJV_3XtU4AwTsR1vfsnXgIsWw,part_132,2026-09-22 06:14:22
Yamaha Motors Showroom- Revhead,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Indian Motorcycle dealer, Motor scooter dealer, Motorcycle shop, Motorsports store, Showroom",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92091 78485,https://revhead.co.in/,4.8,,"4/26, opp. Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.707798699999998,74.2643946,ChIJT4QNFVcBwTsR372-Rx-x3cM,https://www.google.com/maps/place/?q=place_id:ChIJT4QNFVcBwTsR372-Rx-x3cM,part_132,2026-09-22 06:14:22
Mahalaxmi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1324,https://www.mahalaxmihonda.com/,4.5,,"1078,E,Rajaram Road,, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.698088,74.23952299999999,ChIJpRUOmj8AwTsRXUKMHrlaML8,https://www.google.com/maps/place/?q=place_id:ChIJpRUOmj8AwTsRXUKMHrlaML8,part_132,2026-09-22 06:14:22
Kale Bajaj- Udyam Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91305 10071,N/A,4.9,,"Shop No - 3 and 4, Old Big Bazar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6966465,74.2344913,ChIJrf4WF9oBwTsRkmTt75ZNAiI,https://www.google.com/maps/place/?q=place_id:ChIJrf4WF9oBwTsRkmTt75ZNAiI,part_132,2026-09-22 06:14:22
Kawasaki Kolhapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77219 89444,https://www.kawasaki-india.com/dealers/kawasaki-kolhapur/,4.5,,"Renu Prestige 1325/ 114 Main Road 416008, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.693666999999998,74.2347293,ChIJWw43WBEAwTsR2BDMOCCCeCo,https://www.google.com/maps/place/?q=place_id:ChIJWw43WBEAwTsR2BDMOCCCeCo,part_132,2026-09-22 06:14:22
My Dreams Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 9000,http://www.honda2wheelersindia.com/,4.3,,"Bhagwan Complex, near Geeta Mandir, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.707313799999998,74.2501584,ChIJ69xPqUwAwTsRcO64bOTMvgI,https://www.google.com/maps/place/?q=place_id:ChIJ69xPqUwAwTsRcO64bOTMvgI,part_132,2026-09-22 06:14:22
"Vespa, Aprilia Scooter & RS 457 Showroom- VKPH MOTORS®. PVT. LTD",Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor scooter repair shop, Two Wheeler Dealer, Two Wheeler Repair Shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://vespaindia.com/,4.8,,"RENU PRESTIGE BUILDING, beside KAWASAKI, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6934105,74.23477919999999,ChIJsQuFXj8BwTsRritbefEhQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJsQuFXj8BwTsRritbefEhQ0Q,part_132,2026-09-22 06:14:22
Unique Automobiles P Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92899 22716,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kolhapur/dealer-in-Laxmi-Nagar/unique-automobiles-pvt-ltd-hero-motocorp-in-Laxmi-Nagar-kolhapur--3czk03/home,4.4,,"No 2101/26, Laxmi Nagar, 27, Old Pune-Bangalore Hwy, opposite Star Bazar, Shahupuri, Kolhapur, Maharashtra 416005",Shahupuri,16.7016572,74.2526766,ChIJ6ZEUn0cAwTsRCf4N-a2jtKs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZEUn0cAwTsRCf4N-a2jtKs,part_132,2026-09-22 06:14:22
