business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ShreeRam Clinic,Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 90757 88242,N/A,5.0,1.0,"Main Road Pargaon Pargaon Tal.Hat, Dist, Kolhapur, Maharashtra 416113",416112,16.878888099999998,74.2324064,ChIJwWwEWqQJwTsR97iC8x2H-84,https://www.google.com/maps/place/?q=place_id:ChIJwWwEWqQJwTsR97iC8x2H-84,part_132,2026-09-22 06:28:48
Rupali Clinic And Day Care,Clinics,General practitioner,General practitioner,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,,,"R7Q5+698, Ambap, Maharashtra 416112",416112,16.8390176,74.25905639999999,ChIJ-ceNWwAHwTsROspvAfFWxyM,https://www.google.com/maps/place/?q=place_id:ChIJ-ceNWwAHwTsROspvAfFWxyM,part_132,2026-09-22 06:28:48
Shree seva clinic,Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 79727 26327,N/A,5.0,1.0,"Sree Seva Clinic, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8606843,74.2340353,ChIJ_du2P5IJwTsRudM4-ULFqss,https://www.google.com/maps/place/?q=place_id:ChIJ_du2P5IJwTsRudM4-ULFqss,part_132,2026-09-22 06:28:48
Dr Sudesh Bhosale's Bhosale health Care,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 70405 83618,N/A,4.9,24.0,"Besides Yadav medical, Tal, near Shivtej hotel, amrutnagar fata, Panhala, Kolhapur, Maharashtra 416113",amrutnagar fata,16.8640786,74.217553,ChIJrd744NCnwTsRl3S5hcg2A0I,https://www.google.com/maps/place/?q=place_id:ChIJrd744NCnwTsRl3S5hcg2A0I,part_132,2026-09-22 06:28:48
SHOURYA HEART CLINIC WARNA KODOLI,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 88064 72674,https://omsom.in/shouryaclinic,4.7,3.0,"Shop No 1, Behind Amritnagar Petrol Pump Main Road Amritnagar, Fata, Kolhapur, Maharashtra 416113",Fata,16.8639403,74.218723,ChIJOZ4ngw0JwTsR9D7lCzdBmek,https://www.google.com/maps/place/?q=place_id:ChIJOZ4ngw0JwTsR9D7lCzdBmek,part_132,2026-09-22 06:28:48
"""Sai"" Clinic [ साई क्लिनिक,वाठार ]",Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.9,9.0,"near Hanuman Mandir, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8526846,74.2924025,ChIJ0T_hYxcGwTsRFbz2wjUdYnA,https://www.google.com/maps/place/?q=place_id:ChIJ0T_hYxcGwTsRFbz2wjUdYnA,part_132,2026-09-22 06:28:48
Sahil clinic,Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99702 54970,N/A,,,"Amba road, Peth Vadgaon, Karti chauk, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8373737,74.3130384,ChIJ3X-fppIFwTsR8rBZNYGcuBE,https://www.google.com/maps/place/?q=place_id:ChIJ3X-fppIFwTsR8rBZNYGcuBE,part_132,2026-09-22 06:28:48
Vibha Clinic,Clinics,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 99703 30793,N/A,5.0,2.0,"Warna, Vathar Kodoli Rd, opp. Yashashri clothes, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8515342,74.2932778,ChIJP6BYdXkHwTsRkkHYIbyMsh0,https://www.google.com/maps/place/?q=place_id:ChIJP6BYdXkHwTsRkkHYIbyMsh0,part_132,2026-09-22 06:28:48
Shivkrupa clinic,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.7,3.0,"R7R6+5P8, Ambap, Maharashtra 416112",416112,16.8404244,74.2618352,ChIJO_lLYMoHwTsRnuo9RGBYYGg,https://www.google.com/maps/place/?q=place_id:ChIJO_lLYMoHwTsRnuo9RGBYYGg,part_132,2026-09-22 06:28:48
SUKHAYU Clinic,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,3.0,"V679+736, Amrutnagar fata, June Pargaon, Maharashtra 416113",Amrutnagar fata,16.8630861,74.2176522,ChIJk9RVDwCnwTsRkY9XQiV0tzA,https://www.google.com/maps/place/?q=place_id:ChIJk9RVDwCnwTsRkY9XQiV0tzA,part_132,2026-09-22 06:28:48
Shree Clinic DR.PRATAP PATIL,Clinics,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,4.8,5.0,"New English School Pargaon Ground, Pargaon - Rahu Rd, Nave Pargaon, June Pargaon, Maharashtra 416113",Nave Pargaon,16.8608908,74.22983479999999,ChIJL-PjCggIwTsRBtlbnxmYt9g,https://www.google.com/maps/place/?q=place_id:ChIJL-PjCggIwTsRBtlbnxmYt9g,part_132,2026-09-22 06:28:48
"Shree Clinic,Ambap",Clinics,Medical clinic,Medical clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98607 98331,N/A,,,"R7Q6+J5G, ambap, Hatkanangale, Maharashtra 416112",416112,16.8390718,74.2604595,ChIJLSesCsoHwTsRekhjviaJlSM,https://www.google.com/maps/place/?q=place_id:ChIJLSesCsoHwTsRekhjviaJlSM,part_132,2026-09-22 06:28:48
Manachetna Health Care Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8347321,74.31518009999999,ChIJO9ZaAAAFwTsRB1s1kC5wJLs,https://www.google.com/maps/place/?q=place_id:ChIJO9ZaAAAFwTsRB1s1kC5wJLs,part_132,2026-09-22 06:28:48
Dr. Ingale's Clinic,Clinics,Doctor,Doctor,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"1st floor, Hanuman Medical, near bus stand, Kini, Maharashtra 416112",416112,16.8694793,74.29859979999999,ChIJe1CP0UIJwTsR_ilEPvj6GrE,https://www.google.com/maps/place/?q=place_id:ChIJe1CP0UIJwTsR_ilEPvj6GrE,part_132,2026-09-22 06:28:48
Seva Clinic,Clinics,Hospital,Hospital,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",N/A,N/A,5.0,1.0,"Bhadole, Maharashtra 416112",416112,16.857245799999998,74.3308011,ChIJlwMcAQAFwTsRm5-k_lvSJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJlwMcAQAFwTsRm5-k_lvSJ0Y,part_132,2026-09-22 06:28:48
