business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99869 51201,N/A,4.2,155,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_132,2026-09-22 06:04:16
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_132,2026-09-22 06:04:16
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 92099 18177,N/A,4.5,143,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_132,2026-09-22 06:04:16
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99869 51201,N/A,4.6,13,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_132,2026-09-22 06:04:16
Sumi Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Print shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 93875 05300,N/A,4.2,146,"Hilux Center, Coimbatore Rd, Opp. Municipal Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773451,76.66141,ChIJf8bkJedtqDsR4ymvwqX7Yyw,https://www.google.com/maps/place/?q=place_id:ChIJf8bkJedtqDsR4ymvwqX7Yyw,part_132,2026-09-22 06:04:16
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 231 254 4143,N/A,4.0,312,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_132,2026-09-22 06:04:16
ESSAREM COMMUNICATIONS- print & copy centre,Xerox and Photostat Center,Copy shop,Copy shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 99616 09596,N/A,4.9,35,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.769323199999999,76.6506004,ChIJjWrBjfptqDsR2tdybgjcvGI,https://www.google.com/maps/place/?q=place_id:ChIJjWrBjfptqDsR2tdybgjcvGI,part_132,2026-09-22 06:04:16
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 452 439 2646,https://www.canon.co.in/,3.8,82,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_132,2026-09-22 06:04:16
Students Own Copy Center(SOCC),Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 96333 11142,N/A,4.5,120,"Kulappully, Keralam 679122",415718,10.782060699999999,76.27826019999999,ChIJW4ian0nbpzsRPl426HrrPpo,https://www.google.com/maps/place/?q=place_id:ChIJW4ian0nbpzsRPl426HrrPpo,part_132,2026-09-22 06:04:16
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,415718,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Dhamanand S.O, Choravane B.O, Kasai B.O",+91 87926 46696,N/A,4.1,22,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_132,2026-09-22 06:04:16
