business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile - Kolhapur- Mirajkar tikti,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98813 49996,http://www.ssmobile.com/,4.9,,"Mahila seva sankul, opp. Balgopal Talim mandal, B Ward, Mangalwarpeth, C Ward, Kolhapur, Maharashtra 416012","B Ward, Mangalwarpeth, C Ward",16.693506799999998,74.22561859999999,ChIJKcE-JAwAwTsR-nzMn34dLzE,https://www.google.com/maps/place/?q=place_id:ChIJKcE-JAwAwTsR-nzMn34dLzE,part_132,2026-09-22 06:14:37
SS Mobile - Kolhapur- Bindu Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91560 25269,http://www.ssmobile.com/,4.8,,"Business One Complex, Shivaji Rd, near Padma Talkies, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6983864,74.22763309999999,ChIJ6dbsJA0AwTsRdvxmkWVR3JI,https://www.google.com/maps/place/?q=place_id:ChIJ6dbsJA0AwTsRdvxmkWVR3JI,part_132,2026-09-22 06:14:37
Gadget Doctor,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97385 00000,N/A,4.9,,"1127, E A-08, Lohia Ln, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008225,74.2419346,ChIJORPNt6UBwTsRsIafRO9W4KE,https://www.google.com/maps/place/?q=place_id:ChIJORPNt6UBwTsRsIafRO9W4KE,part_132,2026-09-22 06:14:37
Kirti Sales 1,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80079 51008,https://kirtisales.in/,4.5,,"Bhavani Mandap, 460/2, 10, Himmat Bahadur Chambers, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937656,74.22466059999999,ChIJg0x1EAwAwTsRtVSa--zi1pk,https://www.google.com/maps/place/?q=place_id:ChIJg0x1EAwAwTsRtVSa--zi1pk,part_132,2026-09-22 06:14:37
Avadhoot Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88884 51212,N/A,4.7,,"1084 E ward Near Icici Bank Rajaram Road, Bagal Chowk, opp. Hem-Kiran Diesels, Kolhapur, Maharashtra 416001",Shahupuri,16.6982198,74.24031889999999,ChIJ28CpbhUAwTsRwt8xt4vJ4G4,https://www.google.com/maps/place/?q=place_id:ChIJ28CpbhUAwTsRwt8xt4vJ4G4,part_132,2026-09-22 06:14:37
Yogiraj Mobiles - Bhausingji Road,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77200 75959,N/A,4.9,,"oppo saraswat bank, Bhausingji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6995047,74.2245454,ChIJbzkvW3MAwTsRqEimsPwdtqc,https://www.google.com/maps/place/?q=place_id:ChIJbzkvW3MAwTsRqEimsPwdtqc,part_132,2026-09-22 06:14:37
SS Mobile Kolhapur - Bagal Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 49394,http://www.ssmobile.com/,5.0,,"Amey Chambers, 1064, Bagal Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Shahupuri",16.6984819,74.23858779999999,ChIJkVQku3UBwTsRDqHaqpGBTJc,https://www.google.com/maps/place/?q=place_id:ChIJkVQku3UBwTsRDqHaqpGBTJc,part_132,2026-09-22 06:14:37
Kirti Sales Rajarampuri Branch,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,,"Shop No 1, Thorat Tower, 1115 E, 1050 E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","1050 E Ward, Sykes Extension",16.7002561,74.2417004,ChIJPWIrqsYBwTsRxzkWjDEwtBM,https://www.google.com/maps/place/?q=place_id:ChIJPWIrqsYBwTsRxzkWjDEwtBM,part_132,2026-09-22 06:14:37
Bharat Communication & Technology Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"in frount of Bata Showroom, 1st lane, Rajarampuri Main Road Rajarampuri Pathare Arcade, 1787, beside Crocs Showroom, E Ward, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6978465,74.2426206,ChIJ-T8P9CgBwTsRVfMk5FpaQrA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8P9CgBwTsRVfMk5FpaQrA,part_132,2026-09-22 06:14:37
SS Mobile - Kolhapur-Shahupuri-SS experience Mall,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83800 95094,http://www.ssmobile.com/,4.5,,"SS HOUSE, SS Experience mall, Ratikamal Complex, opp. Basant Bahar Talkies, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7043599,74.2332754,ChIJqWJ_MGwAwTsRIY8UnX9aWjI,https://www.google.com/maps/place/?q=place_id:ChIJqWJ_MGwAwTsRIY8UnX9aWjI,part_132,2026-09-22 06:14:37
SS Mobile - Kolhapur -Rajarampuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84119 65001,http://www.ssmobile.com/,4.9,,"PRABHAVATI APPARTMENT, 4th Ln, opp. SUNRISE HOSPITAL, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966596,74.2440716,ChIJOxnI8EIBwTsRDqQOEW8MsbQ,https://www.google.com/maps/place/?q=place_id:ChIJOxnI8EIBwTsRDqQOEW8MsbQ,part_132,2026-09-22 06:14:37
Heera Panna Mobiles & Gadgets,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.instagram.com/heera_panna_mobiles?igsi=MWF2OXhhY2I0bWJjcg%3D%3D&utm_source=qr,4.0,,"1594, Shivaji Rd, near Bindu Chowk, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6961705,74.2262647,ChIJB7z3aWgAwTsRf3xA9NGkTgM,https://www.google.com/maps/place/?q=place_id:ChIJB7z3aWgAwTsRf3xA9NGkTgM,part_132,2026-09-22 06:14:37
mobile exchange wala,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Shop No. A4, 1127E Ward, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.7009699,74.2419429,ChIJc42BOgABwTsRAC2MDFDBmZg,https://www.google.com/maps/place/?q=place_id:ChIJc42BOgABwTsRAC2MDFDBmZg,part_132,2026-09-22 06:14:37
