business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriram Textile,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Fabric wholesaler, Garment Exporter, Textile Exporter",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 74999 59794,http://www.shriramtextiles.com/,4.9,,"18/548, near Asc Colleg, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.693212499999998,74.45237449999999,ChIJJy1EAIDiwDsRBL2St6V0eys,https://www.google.com/maps/place/?q=place_id:ChIJJy1EAIDiwDsRBL2St6V0eys,part_132,2026-09-22 06:30:31
"Bhagwati Textiles-Manufacturer of Grey Cloth, Fancy cotton Shirting, Dyed & Blended, Polyester, Linen, Viscose, Lycra Fabric.",Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Exporter",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77200 24365,http://www.bhagwatitextiles.com/,5.0,,"Bhagwati Textiles, C/O, Mahesh Seva Samiti Rd, opposite Rotary Club, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6815451,74.4652034,ChIJk0TpswDjwDsR8SQDJB3dAUM,https://www.google.com/maps/place/?q=place_id:ChIJk0TpswDjwDsR8SQDJB3dAUM,part_132,2026-09-22 06:30:31
Parshwa Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 16423,https://www.parshwaindia.com/,4.9,,"""Parshwa Niketan"" 10/291, bunglow Road, behind Icici Bank, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6856197,74.46105399999999,ChIJc-OyAHviwDsRQu1XpEubgMY,https://www.google.com/maps/place/?q=place_id:ChIJc-OyAHviwDsRQu1XpEubgMY,part_132,2026-09-22 06:30:31
Kharage Group Of Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Fabric product manufacturer, Textile Engineer, Textile Exporter, Textile mill",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"Gurukrupa Building, 14/142, ichalkaranaji, Tambe Mala, Ichalkaranji, Maharashtra 416115","ichalkaranaji, Tambe Mala",16.679353799999998,74.4581638,ChIJU7lysnzjwDsRSNG5Pit12Ow,https://www.google.com/maps/place/?q=place_id:ChIJU7lysnzjwDsRSNG5Pit12Ow,part_132,2026-09-22 06:30:31
Priyalaxmi Textiles Mills Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 2266,http://www.priyalaxmi.com/,4.4,,"MFF5+X5P, Unnamed Road, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6749608,74.4579412,ChIJHREXpzfjwDsRzE0NSIjChh0,https://www.google.com/maps/place/?q=place_id:ChIJHREXpzfjwDsRzE0NSIjChh0,part_132,2026-09-22 06:30:31
PAHARIA FABRICS (BEST DHOTI),Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98500 90894,N/A,5.0,,"HIRA ELECTRICAL LANE, NEAR, 12 / 574 ,PAHADIYA SADAN ,SUDARSHSN CHOWK, Sakharpe Hospital Rd, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.683063699999998,74.4626289,ChIJ2TGn9vPjwDsR56pV3NYJ7AA,https://www.google.com/maps/place/?q=place_id:ChIJ2TGn9vPjwDsR56pV3NYJ7AA,part_132,2026-09-22 06:30:31
Mutha Syndicate - Mutha Groups,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothing manufacturer, Saree Shop, Textile Exporter",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 76761 74677,https://muthagroups.com/,5.0,,"Kalpavruksha Bldg, 14/204, near Shakarpe Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850138,74.4628315,ChIJeb5vsp3jwDsRSufOUd8M_rw,https://www.google.com/maps/place/?q=place_id:ChIJeb5vsp3jwDsRSufOUd8M_rw,part_132,2026-09-22 06:30:31
M Ramesh Group,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Threads & Yarns Wholesaler, Weaving mill",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 13445,N/A,4.8,14.0,"18/198/1,M.R.House, near Hotel Manas, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6946723,74.4579875,ChIJrSh1soAdwTsRZKF0DkaO1lk,https://www.google.com/maps/place/?q=place_id:ChIJrSh1soAdwTsRZKF0DkaO1lk,part_132,2026-09-22 06:30:33
dhanlaxmi cotton mills,Textile Wholesaler and Fabric Merchant,Cotton mill,"Cotton mill, Clothes and fabric wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94230 40980,N/A,3.9,,"OPPOSIT KAPAD MARKET Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.696856,74.462448,ChIJMYVYs4cdwTsRy1twHJDfJMY,https://www.google.com/maps/place/?q=place_id:ChIJMYVYs4cdwTsRy1twHJDfJMY,part_132,2026-09-22 06:30:33
Priyanka Cotton Mills,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 19545,N/A,4.8,,"Prabhu Krupa Niwas, Mahatma Phule Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6875979,74.4648232,ChIJrYN1vHDiwDsRs9tCBZWElvE,https://www.google.com/maps/place/?q=place_id:ChIJrYN1vHDiwDsRs9tCBZWElvE,part_132,2026-09-22 06:30:33
