business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Trading Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,,,"363, E Patil Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7343112,74.2418969,ChIJw6yAwx0BwTsRdT2FhRlRhW0,https://www.google.com/maps/place/?q=place_id:ChIJw6yAwx0BwTsRdT2FhRlRhW0,part_132,2026-09-22 06:17:46
Aradhya industrial automation,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93734 67797,N/A,5.0,,"Royal plaza, Nagaon, Kolhapur, Maharashtra 416122",416006,16.7583573,74.2790545,ChIJNWYh6H0BwTsRziqa06eXLDI,https://www.google.com/maps/place/?q=place_id:ChIJNWYh6H0BwTsRziqa06eXLDI,part_132,2026-09-22 06:17:46
Divine Industrial Solutions,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Industrial supermarket, Wholesaler",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 84461 69229,N/A,5.0,,"H No 111, Ambedkar Nagar, Nagaon, Kolhapur, Maharashtra 416122",Ambedkar Nagar,16.7491615,74.2811068,ChIJ-QFNkHMBwTsRxcf9AKhEqns,https://www.google.com/maps/place/?q=place_id:ChIJ-QFNkHMBwTsRxcf9AKhEqns,part_132,2026-09-22 06:17:46
"Usha Enterprises : Rope Sheave Pulley, Centrifugal Pump Manufacturer in India",Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Manufacturer, Material handling equipment supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 96730 01803,https://ushaent.com/,4.5,,"E-9, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7556926,74.2678092,ChIJ_____yIBwTsRamVtzPmgmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRamVtzPmgmkQ,part_132,2026-09-22 06:17:46
MAYUR ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 97634 14274,https://maps.google.com/?cid=5175447523519464702&entry=gps,5.0,,"SHRI RAM FOUNDARY, ROAD, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7524037,74.2711965,ChIJR6GXLaUBwTsR_oQNGRri0kc,https://www.google.com/maps/place/?q=place_id:ChIJR6GXLaUBwTsR_oQNGRri0kc,part_132,2026-09-22 06:17:46
Kedar Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 92252 41672,http://kedarind.com/,5.0,,"Plot No.257, Nagaon Phata MIDC Shiroli Tal.Hatkanangle, Maharashtra 416122",416006,16.7471654,74.2836825,ChIJ6V-qyBUBwTsRS1gwIPV08zo,https://www.google.com/maps/place/?q=place_id:ChIJ6V-qyBUBwTsRS1gwIPV08zo,part_132,2026-09-22 06:17:46
Avison Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Stage lighting equipment supplier, Steel industry",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 93711 02805,https://avisonindustries.com/,5.0,,"E-77, M.I.D.C, Shiroli, Kolhapur, Maharashtra 416122",M.I.D.C,16.7592857,74.26823209999999,ChIJVZjh4iUBwTsRBDCSucsfAqE,https://www.google.com/maps/place/?q=place_id:ChIJVZjh4iUBwTsRBDCSucsfAqE,part_132,2026-09-22 06:17:46
Sanco pumps,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 83292 26962,N/A,4.7,,"4 near 586, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.7608289,74.272154,ChIJw98NPq4BwTsR8Fp53MoXMFs,https://www.google.com/maps/place/?q=place_id:ChIJw98NPq4BwTsR8Fp53MoXMFs,part_132,2026-09-22 06:17:46
Airochem Engineering Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,+91 230 246 8107,http://www.airochem.co.in/,4.5,,"Plot No E-6, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.756355,74.26842599999999,ChIJVVVVxWsAwTsRNolNCpGhGpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxWsAwTsRNolNCpGhGpE,part_132,2026-09-22 06:17:46
SHUBHAM FIRE SAFETY EQUIPMENTS,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire protection service, Safety equipment supplier",416006,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kasba Bavada S.O,N/A,N/A,5.0,,"313, Wadkar Galli, E Ward, Kasaba Bawada, Kolhapur, Maharashtra 416006","E Ward, Kasaba Bawada",16.7340832,74.2392902,ChIJPSNmu0kBwTsRQcZMY7FGhPs,https://www.google.com/maps/place/?q=place_id:ChIJPSNmu0kBwTsRQcZMY7FGhPs,part_132,2026-09-22 06:17:46
