business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sai Deluxe - Best Business Hotel in Sangli,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 98233 80950,N/A,4.1,,"RHX7+M68, 100 Feet Rd, near Bus Stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8492171,74.5627955,ChIJmWPla1sYwTsRI9n0tRXtkxE,https://www.google.com/maps/place/?q=place_id:ChIJmWPla1sYwTsRI9n0tRXtkxE,part_132,2026-09-22 06:28:26
O'NEST ELITE,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 70207 97833,https://www.onestgroupofhotels.com/,4.6,,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8471013,74.563115,ChIJZ_TUk1sYwTsR05yLHhoMsfk,https://www.google.com/maps/place/?q=place_id:ChIJZ_TUk1sYwTsR05yLHhoMsfk,part_132,2026-09-22 06:28:26
Hotel Sukhrup Sangli,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 77739 49009,http://www.sukhrupexecutive.com/,4.2,,"Shop No.1, Jhulelal Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8536693,74.5649945,ChIJY4k3ZagZwTsRk9KfMkd4y4M,https://www.google.com/maps/place/?q=place_id:ChIJY4k3ZagZwTsRk9KfMkd4y4M,part_132,2026-09-22 06:28:26
Hotel Krishna International,Hotel,Hotel,"Hotel, Banquet hall, Bar, Lodge, Restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 233 253 0233,https://hotelkrishnainternational.com/contact-us/,3.7,,"Jhulelal Chowk, near ST Stand Road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.853092399999998,74.5640504,ChIJL2vGYkMYwTsR9xMIA6kz8UA,https://www.google.com/maps/place/?q=place_id:ChIJL2vGYkMYwTsR9xMIA6kz8UA,part_132,2026-09-22 06:28:26
Anandi Lodge,Hotel,Indoor lodging,Indoor lodging,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,4.8,,"VH26+PXV, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8518643,74.5624164,ChIJxxBwuEQYwTsRi_Tdt4tiW1o,https://www.google.com/maps/place/?q=place_id:ChIJxxBwuEQYwTsRi_Tdt4tiW1o,part_132,2026-09-22 06:28:26
"Hotel D Dreamz, Sangli",Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,3.5,,"RHX7+64P, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8480758,74.56277949999999,ChIJn49E3q4ZwTsR5n5ADhOtJIk,https://www.google.com/maps/place/?q=place_id:ChIJn49E3q4ZwTsR5n5ADhOtJIk,part_132,2026-09-22 06:28:26
Hotel Ranveer Executive,Hotel,Hotel,"Hotel, Bar, Family restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",N/A,N/A,3.5,,"Kundal-Sangli, Padmale, Maharashtra 416416",416111,16.884985999999998,74.5614253,ChIJ3XTDZCcYwTsRPyLcOw9HxLM,https://www.google.com/maps/place/?q=place_id:ChIJ3XTDZCcYwTsRPyLcOw9HxLM,part_132,2026-09-22 06:28:26
Dwarka Hotel & lodging,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 62623 93970,http://dwarkahotellodging.com/,4.3,,"Laxmi Heights, Kolhapur - Sangli Hwy, beside Chetan Motors, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8464088,74.5631791,ChIJebm1dUwZwTsR3AHyd_LnqQQ,https://www.google.com/maps/place/?q=place_id:ChIJebm1dUwZwTsR3AHyd_LnqQQ,part_132,2026-09-22 06:28:26
Hotel City Palace,Hotel,Hotel,"Hotel, Food court, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 81491 39961,N/A,3.6,,"St Stand Rd, near Shivaji Mandai, behind Garware College, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8566863,74.5629625,ChIJ7aJlHUQYwTsR35rg-JiHqmA,https://www.google.com/maps/place/?q=place_id:ChIJ7aJlHUQYwTsR35rg-JiHqmA,part_132,2026-09-22 06:28:26
Hotel Rajratna,Hotel,Hotel,Hotel,416111,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kumbhoj S.O, Kavathesar B.O",+91 87939 45006,N/A,4.2,,"Rajratna Apt, Kesari Gali, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862396699999998,74.5689653,ChIJhwVwz0EYwTsRJmDgcmvK-XQ,https://www.google.com/maps/place/?q=place_id:ChIJhwVwz0EYwTsRJmDgcmvK-XQ,part_132,2026-09-22 06:28:26
