business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Regal Paints,Paint and Putty Dealer,Paint store,Paint store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 3663,N/A,4.4,,"near people bank bangala road, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6862908,74.4623464,ChIJMbpWW3riwDsRmb9PExlg_uE,https://www.google.com/maps/place/?q=place_id:ChIJMbpWW3riwDsRmb9PExlg_uE,part_132,2026-09-22 06:30:41
Birla Opus Paint Gallery - Shri Balaji Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 80 6268 9444,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.7,,"congress committee, Bunglow road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6865609,74.46211009999999,ChIJ97HJzEjjwDsR2SXQAaxG4gM,https://www.google.com/maps/place/?q=place_id:ChIJ97HJzEjjwDsR2SXQAaxG4gM,part_132,2026-09-22 06:30:41
Nemsons,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Home improvement store, Tool store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,https://www.jotun.com/ae-en,4.8,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686285899999998,74.4629472,ChIJ7VwkV1DjwDsRB9lB0FDuNhE,https://www.google.com/maps/place/?q=place_id:ChIJ7VwkV1DjwDsRB9lB0FDuNhE,part_132,2026-09-22 06:30:41
Nerolac Dealer - Nemsons,Paint and Putty Dealer,Paint store,Paint store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 67109,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Shop No 1 & 2, Surucha Appartment, V N Purav Marg, Sodage Mala, Kagwade Mala, Mumbai, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6863083,74.461882,ChIJ_f6O4mbjwDsRm22ec_eDR8U,https://www.google.com/maps/place/?q=place_id:ChIJ_f6O4mbjwDsRm22ec_eDR8U,part_132,2026-09-22 06:30:41
V D Home Decore,Paint and Putty Dealer,Wallpaper store,"Wallpaper store, Artificial plant supplier",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 73858 03330,N/A,5.0,,"Hatti Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813352,74.46228769999999,ChIJr4h-spbjwDsRLmhIFq8qMnY,https://www.google.com/maps/place/?q=place_id:ChIJr4h-spbjwDsRLmhIFq8qMnY,part_132,2026-09-22 06:30:41
Nano Addmix,Paint and Putty Dealer,Chemical Manufacturer,Chemical Manufacturer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96899 93508,https://nanoaddmix.com/,5.0,,"H. No. 18/511, plot no. 78/137, Industrial Estate, Ichalkaranji, Maharashtra 416115","Industrial Estate, Jawaharnagar",16.6924016,74.45299399999999,ChIJu2KI-FMdwTsRroeNIHt8X-w,https://www.google.com/maps/place/?q=place_id:ChIJu2KI-FMdwTsRroeNIHt8X-w,part_132,2026-09-22 06:30:41
Mahalaxmi Stationers,Paint and Putty Dealer,Stationery store,Stationery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98608 70066,N/A,4.1,,"Shop No.2 Main Road Near Royal Plaza Radhakrishnan Cinema, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6975284,74.46196619999999,ChIJM-LUU4YdwTsRrNhsNkD_Gk0,https://www.google.com/maps/place/?q=place_id:ChIJM-LUU4YdwTsRrNhsNkD_Gk0,part_132,2026-09-22 06:30:41
Lucky Paints,Paint and Putty Dealer,Paint store,Paint store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.0,2.0,"Station Road, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7027927,74.45455369999999,ChIJKeq40Z8dwTsRrjD358cDluY,https://www.google.com/maps/place/?q=place_id:ChIJKeq40Z8dwTsRrjD358cDluY,part_132,2026-09-22 06:30:42
Ram Hira Paints,Paint and Putty Dealer,Paint store,Paint store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91452 11914,N/A,5.0,1.0,"Shatkon Chowk, Main Shahuputla Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682300899999998,74.45771359999999,ChIJuxcG48fjwDsR-F8fFvOnKro,https://www.google.com/maps/place/?q=place_id:ChIJuxcG48fjwDsR-F8fFvOnKro,part_132,2026-09-22 06:30:42
Rupvandana paints,Paint and Putty Dealer,Paint store,Paint store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88570 04721,N/A,5.0,24.0,"Mukta sainik society, housing society, Vakhar Bhag Rd, near maruti mandir, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6908639,74.46357739999999,ChIJm0XYzAbjwDsReQu5Kd3SC90,https://www.google.com/maps/place/?q=place_id:ChIJm0XYzAbjwDsReQu5Kd3SC90,part_132,2026-09-22 06:30:42
Color World,Paint and Putty Dealer,Paint store,Paint store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99600 97454,N/A,5.0,2.0,"RL PLAZA, Hatti Chowk, 12/955, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813528,74.4617225,ChIJ7VgyLjHjwDsRuTk1xfvTiNU,https://www.google.com/maps/place/?q=place_id:ChIJ7VgyLjHjwDsRuTk1xfvTiNU,part_132,2026-09-22 06:30:42
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 8071 681 256,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,5.0,"REGAL PAINTS, BUNGALOW ROAD, near PEOPLE'S BANK, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686411,74.462425,ChIJgauMlWHjwDsRGtTsW0l81RY,https://www.google.com/maps/place/?q=place_id:ChIJgauMlWHjwDsRGtTsW0l81RY,part_132,2026-09-22 06:30:42
