business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathadi office Kolhapur,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,4.0,1.0,"307, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7068872,74.2646291,ChIJAcwDGQABwTsRdmv7eclEyQU,https://www.google.com/maps/place/?q=place_id:ChIJAcwDGQABwTsRdmv7eclEyQU,part_132,2026-09-22 06:17:13
SCG Office,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"188, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7034229,74.2569649,ChIJhW26rugBwTsRQxlYancJeHA,https://www.google.com/maps/place/?q=place_id:ChIJhW26rugBwTsRQxlYancJeHA,part_132,2026-09-22 06:17:13
MJP Kolhapur Offices,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 253 7751,N/A,3.0,1.0,"B, KAVLA naka, B-504, Old Pune-Bangalore Hwy, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416005","Nimbalkar Colony, Ruikar Colony",16.7050534,74.2492135,ChIJ4zImuEYAwTsRkne9QHIcYdg,https://www.google.com/maps/place/?q=place_id:ChIJ4zImuEYAwTsRkne9QHIcYdg,part_132,2026-09-22 06:17:13
Caste Validity Office Kolhapur,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 231 265 0804,N/A,3.5,30.0,"88, Kolhapur Station Rd, Nimbalkar Colony, Ruikar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Ruikar Colony",16.709103499999998,74.25096649999999,ChIJG4OapkUAwTsRtftyrfwS578,https://www.google.com/maps/place/?q=place_id:ChIJG4OapkUAwTsRtftyrfwS578,part_132,2026-09-22 06:17:13
Notani Office,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 94220 47956,N/A,5.0,6.0,"254, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.705971899999998,74.25772189999999,ChIJAbERR0kAwTsRSkM2Lpqd4G4,https://www.google.com/maps/place/?q=place_id:ChIJAbERR0kAwTsRSkM2Lpqd4G4,part_132,2026-09-22 06:17:13
Servenergy ITC Pvt Ltd,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 80873 33200,https://servenergy.co.in/,5.0,4.0,"34/35, Kadamwadi - Jadhavwadi Rd, E Ward, Laxminarayan Nagar, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Laxminarayan Nagar, Jadhavwadi",16.711313,74.265804,ChIJjwjcxLIBwTsRoT2lH8PNLuQ,https://www.google.com/maps/place/?q=place_id:ChIJjwjcxLIBwTsRoT2lH8PNLuQ,part_132,2026-09-22 06:17:13
"Branch Post Office, Market Yard",Offices,Post office,Post office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,3.1,10.0,"P748+HJ8, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7064038,74.2665773,ChIJmdDnlLQBwTsRyJIu5ykrKy8,https://www.google.com/maps/place/?q=place_id:ChIJmdDnlLQBwTsRyJIu5ykrKy8,part_132,2026-09-22 06:17:13
Shivrang,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 99753 37518,N/A,5.0,5.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.702752999999998,74.2560501,ChIJgxDWzEkAwTsRuncCiZuiJlQ,https://www.google.com/maps/place/?q=place_id:ChIJgxDWzEkAwTsRuncCiZuiJlQ,part_132,2026-09-22 06:17:13
Vidya Colony,Offices,Corporate office,Corporate office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,2.0,"C.S.No.2100 K/191 Plot No.2, Narayannagar Sahakari Housing Society Limited, Mahadik Mal, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707193099999998,74.258809,ChIJ-RoMFTwBwTsR27mRXHZlNrM,https://www.google.com/maps/place/?q=place_id:ChIJ-RoMFTwBwTsR27mRXHZlNrM,part_132,2026-09-22 06:17:13
Maharashtra Agree Business Network (MAGNET) Office,Offices,Government office,Government office,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"8, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7062763,74.2638053,ChIJWY2UOAABwTsRTCeLyGEAjcQ,https://www.google.com/maps/place/?q=place_id:ChIJWY2UOAABwTsRTCeLyGEAjcQ,part_132,2026-09-22 06:17:13
