business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Satkar Restaurant & Lodging,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90964 09111,N/A,4.1,46.0,"Near Bharne, Parallel to NH 66 Flyover, near by bangs of Jagbudi river, Bharana Naka, Maharashtra 415621",415730,17.7196002,73.4176913,ChIJ3w3ujl7f6TsRn1YB6ul0OQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3w3ujl7f6TsRn1YB6ul0OQ0,part_132,2026-09-22 06:09:52
Deepak Hotel and Resort,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 73032 22275,N/A,4.3,200.0,"Post Udale, Mumbai - Goa Hwy, Lad Wadi, Tal, Khed, Udhale Kh., Maharashtra 415640","Lad Wadi, Tal",17.7852212,73.4150844,ChIJiYSiPHvf6TsRr6p3yeCdFjo,https://www.google.com/maps/place/?q=place_id:ChIJiYSiPHvf6TsRr6p3yeCdFjo,part_132,2026-09-22 06:09:52
Sai Rai Hotel,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.6,14.0,"Apede Wada, Ratnagiri, NH-66, Mumbai Goa Highway, Khed, Bharane, Maharashtra 415621",415730,17.739428,73.41726299999999,ChIJD86oukze6TsRBEblQluhURc,https://www.google.com/maps/place/?q=place_id:ChIJD86oukze6TsRBEblQluhURc,part_132,2026-09-22 06:09:52
Hotel Sangam Regency,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 90217 70956,https://www.sangamregency.com/,4.3,471.0,"near Railway Station, Padavewadi, Maharashtra 415639",415730,17.000088599999998,73.35754899999999,ChIJh3RT1DUN6jsRigGyvNMdLoY,https://www.google.com/maps/place/?q=place_id:ChIJh3RT1DUN6jsRigGyvNMdLoY,part_132,2026-09-22 06:09:52
Hotel Siddhivinayak,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.6,16.0,"PCF9+2MX, Mauje Jaitapur-Khed Rd, Bharana Naka, Maharashtra 415621",415730,17.7226231,73.4192278,ChIJl5eyQ83f6TsRG1GnDO9-uX8,https://www.google.com/maps/place/?q=place_id:ChIJl5eyQ83f6TsRG1GnDO9-uX8,part_132,2026-09-22 06:09:52
Shiv-Sahyadri Hotel & Lodging,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80802 60373,N/A,4.2,214.0,"MHXX+85Q, Shirgaon-Uchat Road, Raghuvir Ghat, Taluka, Khed, Maharashtra 415715",415730,17.698335,73.597996,ChIJIVJv8-YMwjsRH-jRi_hm4Zc,https://www.google.com/maps/place/?q=place_id:ChIJIVJv8-YMwjsRH-jRi_hm4Zc,part_132,2026-09-22 06:09:52
Hotel Green Village,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,3.4,30.0,"MCR6+M43, Morvande, Maharashtra 415709",415730,17.6916452,73.4103113,ChIJHTd5I4zg6TsRsYWAZQqnBxY,https://www.google.com/maps/place/?q=place_id:ChIJHTd5I4zg6TsRsYWAZQqnBxY,part_132,2026-09-22 06:09:52
Hotel Aangan,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 89837 07797,N/A,3.7,53.0,"Dapoli - Khed Rd, near S.T. Stand, Khed, Maharashtra 415621",415730,17.7197037,73.398236,ChIJb3v6MiPe6TsRQ-2DUgIGzMM,https://www.google.com/maps/place/?q=place_id:ChIJb3v6MiPe6TsRQ-2DUgIGzMM,part_132,2026-09-22 06:09:52
Ramsukh Resorts & Spa,Hotel,Hotel,"Hotel, Resort hotel",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 98223 00724,https://ramsukhresorts.com/,4.4,2682.0,"Near Panchgana Temple, Melkat No.87, near Panchgana Temple, Old Mahabaleshwar, Maharashtra 412806",415730,17.9656797,73.6628078,ChIJOzvG6yJlwjsRthBBsuy1PWg,https://www.google.com/maps/place/?q=place_id:ChIJOzvG6yJlwjsRthBBsuy1PWg,part_132,2026-09-22 06:09:53
Hotel Lake View,Hotel,Hotel,Hotel,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2168 260 160,http://www.hotellakeview.co.in/,4.1,1135.0,"Garden, Satara Road near Makriya, Mahabaleshwar, Maharashtra 412806",415730,17.925958599999998,73.66185759999999,ChIJP_jt1FtlwjsRt90JfJnJ4l4,https://www.google.com/maps/place/?q=place_id:ChIJP_jt1FtlwjsRt90JfJnJ4l4,part_132,2026-09-22 06:09:53
ASHVIDA - Luxury Villa Collection,Hotel,Villa,Villa,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 80806 28725,https://www.ashvida.com/,4.8,150.0,"WHMW+P3, Kumbharoshi, Maharashtra 412806",415730,17.933542199999998,73.5956813,ChIJJ1VURnB7wjsRpg2MEWGAg34,https://www.google.com/maps/place/?q=place_id:ChIJJ1VURnB7wjsRpg2MEWGAg34,part_132,2026-09-22 06:09:53
Valley View Beacon Resort Mahabaleshwar,Hotel,Hotel,"Hotel, Day spa, Event venue, Indoor swimming pool, Vegetarian restaurant, Wedding venue",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 2168 260 067,https://www.beaconhotels.com/valley-view-beacon-resort-mahabaleshwar/,4.2,3278.0,"Valley View Rd, Near Market, Mahabaleshwar, Maharashtra 412806",415730,17.9215287,73.6597362,ChIJmVFDXlFlwjsRJdHugjgzSmE,https://www.google.com/maps/place/?q=place_id:ChIJmVFDXlFlwjsRJdHugjgzSmE,part_132,2026-09-22 06:09:53
