business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - Central Bus Stand, Kolhapur",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86556 83212,https://www.wellnessforever.com/,4.7,,"Shop No 3, Mahalaxmi Chamber, B Wing, Central Bus Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7033724,74.24193079999999,ChIJ29skRi4BwTsRN4REzhXrYC0,https://www.google.com/maps/place/?q=place_id:ChIJ29skRi4BwTsRN4REzhXrYC0,part_132,2026-09-22 06:14:17
Wellness Forever Pharmacy - Kollhapur Takala Chowk,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86559 92408,https://www.wellnessforever.com/,4.9,,"Ground Floor, Mauni Vihar Apartment, Shop No 2, Ground Floor, Chowk, Takala Main Rd, Kolhapur, Maharashtra 416001",Sykes Extension,16.7001507,74.2472662,ChIJG_HOHLUBwTsRO9KlJ8YaWfQ,https://www.google.com/maps/place/?q=place_id:ChIJG_HOHLUBwTsRO9KlJ8YaWfQ,part_132,2026-09-22 06:14:17
"Wellness Forever Pharmacy - Shahupuri, Kolhapur",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86574 52379,https://www.wellnessforever.com/,4.5,,"Ground Floor, Pendarkar Complex, Shop No 8, Ground Floor, Mule Vihar, Shahupuri, Kolhapur, Maharashtra 416001","Mule Vihar, Shahupuri",16.7049873,74.2432527,ChIJRdS3qW0AwTsRp0e27vXncUU,https://www.google.com/maps/place/?q=place_id:ChIJRdS3qW0AwTsRp0e27vXncUU,part_132,2026-09-22 06:14:17
Genericart Medicine Store | Swaraj B2 Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95037 84140,https://franchise.genericartmedicine.com/genericart-medicine-store-swaraj-b2-aushadhi-seva-generic-medicine-store-pharmacy-karveer-kolhapur-312701,4.9,,"Shop No 1, UG Floor, Gat No 104 Milkat No 815, Karveer, Haldi, Maharashtra 416001",416001,16.595899199999998,74.1545684,ChIJG1DM8iZRwDsRXPKv30AxM8o,https://www.google.com/maps/place/?q=place_id:ChIJG1DM8iZRwDsRXPKv30AxM8o,part_132,2026-09-22 06:14:17
Modern Medical and Distributors - All Cancer/Onco medicines in Kolhapur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91689 20651,N/A,5.0,,"610 KH, 2nd Ln, opposite Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008977,74.237663,ChIJOVtTKfUBwTsR1U1fJAC8GuE,https://www.google.com/maps/place/?q=place_id:ChIJOVtTKfUBwTsR1U1fJAC8GuE,part_132,2026-09-22 06:14:17
MAI HEALLTH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Medical Center, Medical supply store, Organic drug store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77440 69911,N/A,4.5,,"Shop No. 2, venus corner, SHAHUPURI ROAD, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7021131,74.2321692,ChIJeaAL9zYBwTsRRKKHuj8nPf8,https://www.google.com/maps/place/?q=place_id:ChIJeaAL9zYBwTsRRKKHuj8nPf8,part_132,2026-09-22 06:14:17
YASHODA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90499 94009,https://yashodapharmacystore.com/,5.0,,"STATION ROAD, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7033193,74.2373422,ChIJ9xH_4tsBwTsRjM4dyRnEWnc,https://www.google.com/maps/place/?q=place_id:ChIJ9xH_4tsBwTsRjM4dyRnEWnc,part_132,2026-09-22 06:14:17
MedPlus Station Road Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.7,,"Shop No. 1 & 2, E, Ground Floor, Old Property No. 26761, New Property No. 441/5, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029443,74.2342524,ChIJj9XE4aUBwTsRqHVLvXkRwDE,https://www.google.com/maps/place/?q=place_id:ChIJj9XE4aUBwTsRqHVLvXkRwDE,part_132,2026-09-22 06:14:17
Vasant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90351 09195,N/A,4.2,,"Bhausingji Rd, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952876,74.2240487,ChIJi3AXeQwAwTsRVvTj7F5e80s,https://www.google.com/maps/place/?q=place_id:ChIJi3AXeQwAwTsRVvTj7F5e80s,part_132,2026-09-22 06:14:17
Apollo Pharmacy Rajarampuri Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79 4284 5516,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"Ground Flr, No.2&3, 1867/A, Main Road, opp. Planet Fashion, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6942554,74.24319059999999,ChIJLZYZfo4BwTsRM8cmnL1a_Do,https://www.google.com/maps/place/?q=place_id:ChIJLZYZfo4BwTsRM8cmnL1a_Do,part_132,2026-09-22 06:14:17
