business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Srushti Agrotech ,Bubnal(Sugarcane nursery)",Businesses,Plant nursery,Plant nursery,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98818 37187,N/A,4.8,,"MJ9C+X5X, Alas road ,Bubnal, Taluka-Shirol, District-Kolhapur, Bubnal, Maharashtra 416104",416104,16.669991,74.620471,ChIJbRUpErffwDsRa-6C1fJmIU8,https://www.google.com/maps/place/?q=place_id:ChIJbRUpErffwDsRa-6C1fJmIU8,part_132,2026-09-22 06:24:30
Hupparage vasahat,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"JMX2+77, Rajapur, Alas, Maharashtra 416104",416104,16.648183799999998,74.6506314,ChIJ5W33OwDfwDsR6bSKmHau0yU,https://www.google.com/maps/place/?q=place_id:ChIJ5W33OwDfwDsR6bSKmHau0yU,part_132,2026-09-22 06:24:30
नाईक गल्ली,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MMW9+HQ4, Shedshal, Maharashtra 416105",416104,16.6963757,74.6694557,ChIJdW1F45TfwDsRYR_YN2Ke3NM,https://www.google.com/maps/place/?q=place_id:ChIJdW1F45TfwDsRYR_YN2Ke3NM,part_132,2026-09-22 06:24:30
FloGenX AI,Businesses,Software company,Software company,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"Makhamalla Plots, Mangavati - Jugul Rd, Alas, Mangavathi, Maharashtra 416104",416104,16.640482,74.6615975,ChIJzbCdPIzfwDsRKywxQdM23tM,https://www.google.com/maps/place/?q=place_id:ChIJzbCdPIzfwDsRKywxQdM23tM,part_132,2026-09-22 06:24:30
Makhamalla Plots,Businesses,Housing complex,Housing complex,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,,"MJ4R+C43, Alas, Maharashtra 416104",416104,16.656014,74.6402853,ChIJSbxUJCbfwDsR5phNhlLqXMs,https://www.google.com/maps/place/?q=place_id:ChIJSbxUJCbfwDsR5phNhlLqXMs,part_132,2026-09-22 06:24:30
Sachin birange Sarkar,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MMVC+GR5, Shedshal Ganeshwadi Road, Kagwad, Shedshal, Maharashtra 416105",416104,16.6937639,74.6721149,ChIJdyg55dXfwDsRhSCVvNtdK84,https://www.google.com/maps/place/?q=place_id:ChIJdyg55dXfwDsRhSCVvNtdK84,part_132,2026-09-22 06:24:30
Jadhav mala,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJ3P+58, Gaurwad, Kavatheguland, Maharashtra 416104",416104,16.7034231,74.63710739999999,ChIJ7wQcUiDfwDsRSCKuihbiad4,https://www.google.com/maps/place/?q=place_id:ChIJ7wQcUiDfwDsRSCKuihbiad4,part_132,2026-09-22 06:24:30
SARKAR BUNGALOW,Businesses,Housing complex,Housing complex,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94211 01313,N/A,5.0,,"MJ5M+378, Alas, Maharashtra 416104",416104,16.657626,74.63359109999999,ChIJ85VFKRjfwDsRIagHOFN33uA,https://www.google.com/maps/place/?q=place_id:ChIJ85VFKRjfwDsRIagHOFN33uA,part_132,2026-09-22 06:24:30
Vivek Mane,Businesses,Housing complex,Housing complex,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJF9+JCC, Bubnal, Maharashtra 416104",416104,16.674062499999998,74.6185156,ChIJP-fslNTfwDsRpDoURyp4BpQ,https://www.google.com/maps/place/?q=place_id:ChIJP-fslNTfwDsRpDoURyp4BpQ,part_132,2026-09-22 06:24:30
Namokar Building,Businesses,Housing society,Housing society,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"near Bus stand, opposite Kumar Vidya mandir, Alas, Maharashtra 416104",416104,16.6588554,74.6355002,ChIJhx2gVdzfwDsR_Ig-_o5uaH8,https://www.google.com/maps/place/?q=place_id:ChIJhx2gVdzfwDsR_Ig-_o5uaH8,part_132,2026-09-22 06:24:30
GOVIND VILLA,Businesses,Housing complex,Housing complex,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,,"MJ5Q+66C, Main road, Alas, Maharashtra 416104",416104,16.658060499999998,74.63801939999999,ChIJQ23R6WvfwDsRfjUiPzPKqt4,https://www.google.com/maps/place/?q=place_id:ChIJQ23R6WvfwDsRfjUiPzPKqt4,part_132,2026-09-22 06:24:30
Sajara Tech,Businesses,Software company,"Software company, Service establishment",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 97658 28682,https://sajaratech.com/,,,"Sajara Tech, 416104, India",416104,21.0680074,82.7525294,ChIJZ5eXtasMRYgRHbf8gQDIO_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5eXtasMRYgRHbf8gQDIO_Y,part_132,2026-09-22 06:24:30
Gangaram borgave farm house,Businesses,Housing complex,Housing complex,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MMM2+R5, Shedshal, Alas, Maharashtra 416104",416104,16.6845279,74.6504004,ChIJOdtzNADfwDsRlr2Cf3BkJDE,https://www.google.com/maps/place/?q=place_id:ChIJOdtzNADfwDsRlr2Cf3BkJDE,part_132,2026-09-22 06:24:31
ASHWINI ENTERPRISES,Businesses,Chauffeur service,"Chauffeur service, Electric motor store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94230 42048,N/A,4.4,8.0,"1243/80 A, Shivaji, opp. Big Bazar, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.696745099999998,74.2345745,ChIJOUlbnRMAwTsRO-0JwmckUuA,https://www.google.com/maps/place/?q=place_id:ChIJOUlbnRMAwTsRO-0JwmckUuA,part_132,2026-09-22 06:24:31
