business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Buaty Parlour & Ledies Garments,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"At.Post.Oposit Malani Mart, near Ratnagiri Medical, Shiringarta, Shrungartali, Maharashtra 415724",Shiringarta,17.4914427,73.2631967,ChIJi8bpmGTx6TsRGVzEX9Neh-c,https://www.google.com/maps/place/?q=place_id:ChIJi8bpmGTx6TsRGVzEX9Neh-c,part_132,2026-09-22 06:04:55
Look Hair Studio,Salon,Hair salon,Hair salon,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 93731 39980,N/A,4.9,36.0,"F7R7 8VM Shop No.12 Asm Market, Shrungartali, Maharashtra 415724",415719,17.4913669,73.2640199,ChIJN_NfyTnx6TsRytXoA0LhOyo,https://www.google.com/maps/place/?q=place_id:ChIJN_NfyTnx6TsRytXoA0LhOyo,part_132,2026-09-22 06:04:55
Gauri's Beauty Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 75173 91314,https://whatsform.com/lnxvo2,5.0,8.0,"Omkar Jewellers, C/O, A/P, Shrungartali, Maharashtra 415724",A/P,17.4917046,73.26429379999999,ChIJsSBgfWLx6TsRrFJS3p4l6_k,https://www.google.com/maps/place/?q=place_id:ChIJsSBgfWLx6TsRrFJS3p4l6_k,part_132,2026-09-22 06:04:55
Shruti Beauty House,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,1.0,"F9GC+W35, Chiplun Guhagar Rd, Marg Tamhane, Maharashtra 415702",415719,17.4773146,73.3702421,ChIJaQ_rVAD76TsRtBQorsqb6yQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ_rVAD76TsRtBQorsqb6yQ,part_132,2026-09-22 06:04:55
शृंगार ब्युटीपार्लर,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95033 24002,N/A,5.0,3.0,"Ground floor, Star plaza, Palpene Rd, Shrungartali, Maharashtra 415724",415719,17.4922271,73.2609221,ChIJAxxYVljx6TsRs410skssni8,https://www.google.com/maps/place/?q=place_id:ChIJAxxYVljx6TsRs410skssni8,part_132,2026-09-22 06:04:55
Glamour beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70669 57878,N/A,,,"shop no. 39, Tauhid mall, near Regal college, Shrungartali, Maharashtra 415724",415719,17.491737099999998,73.2618591,ChIJUZLq97fx6TsRMl37CcwNc0Y,https://www.google.com/maps/place/?q=place_id:ChIJUZLq97fx6TsRMl37CcwNc0Y,part_132,2026-09-22 06:04:55
UNIQUE HAIR CUTTING SALON,Salon,Hair salon,Hair salon,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 89755 93435,N/A,5.0,5.0,"Shop No 5, Meena Bazar, Shrungartali, Maharashtra 415724",415719,17.4913435,73.26330639999999,ChIJ93j4x6jx6TsR5Vs_ZZeFCmk,https://www.google.com/maps/place/?q=place_id:ChIJ93j4x6jx6TsR5Vs_ZZeFCmk,part_132,2026-09-22 06:04:55
Gunjan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"J789+J52 Mullaji ka petrol pump ke baju mein Jay Bharat ke samne, Dabhil, Maharashtra 415711",415719,17.6165193,73.267892,ChIJcfGXZgDp6TsRprRXaUWP_YU,https://www.google.com/maps/place/?q=place_id:ChIJcfGXZgDp6TsRprRXaUWP_YU,part_132,2026-09-22 06:04:55
SAIKRUPA HAIR DRESSER,Salon,Hair salon,Hair salon,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 82759 21438,N/A,,,"Shop No 1, Unhaware Jadhav Wadi, Maharashtra 415711",415719,17.6032938,73.3189957,ChIJQV7tx1nl6TsRBd7s1_QaosU,https://www.google.com/maps/place/?q=place_id:ChIJQV7tx1nl6TsRBd7s1_QaosU,part_132,2026-09-22 06:04:55
Swapnil Saloon,Salon,Hair salon,Hair salon,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 96232 72271,N/A,,,"Karun Fata, Chikhali, Maharashtra 415724",415719,17.494664,73.2913409,ChIJo899uCT76TsRt_JJKN7PUfM,https://www.google.com/maps/place/?q=place_id:ChIJo899uCT76TsRt_JJKN7PUfM,part_132,2026-09-22 06:04:55
