business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaya Guest House - Lodging and Boarding,Guesthouse,Guest house,Guest house,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95185 42065,N/A,4.1,,"Janki niwas near patwardhan high school, paryachi ali, near Athawada Bazar Road, Gandhi Colony, bazar peth, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, bazar peth, Tilak Ali",16.9938593,73.2931981,ChIJk02eamkN6jsRECnXobnF_Lw,https://www.google.com/maps/place/?q=place_id:ChIJk02eamkN6jsRECnXobnF_Lw,part_132,2026-09-22 06:00:48
Hemprabha Bed And Breakfast PROP PRASHANT KOPARDE,Guesthouse,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94224 32432,http://www.hemprabhabnb.com/,4.7,,"Shop No 504, near RAILWAY STATION, CORNER, Kuwarbav, Ratnagiri, Maharashtra 415639",CORNER,16.9983921,73.3569574,ChIJlypB4SIN6jsR2uiZyZTWlZM,https://www.google.com/maps/place/?q=place_id:ChIJlypB4SIN6jsR2uiZyZTWlZM,part_132,2026-09-22 06:00:48
Aasra Lodge,Guesthouse,Hotel,"Hotel, Lodge",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90675 73949,N/A,3.4,,"Second Floor, Babusheth Sansare Complex, Maruti Mandir, Ratnagiri, Maharashtra 415612",Maruti Mandir,16.9906151,73.3107546,ChIJoZuGXD0N6jsRbwPD1NMn3w0,https://www.google.com/maps/place/?q=place_id:ChIJoZuGXD0N6jsRbwPD1NMn3w0,part_132,2026-09-22 06:00:48
Mahalaxmi Home Stay.,Guesthouse,Guest house,Guest house,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94209 08317,N/A,4.7,,"Anjarle, Maharashtra 415714",415714,17.8469113,73.0902275,ChIJF0mJGmXH6TsRFp9O_-0YTLw,https://www.google.com/maps/place/?q=place_id:ChIJF0mJGmXH6TsRFp9O_-0YTLw,part_132,2026-09-22 06:00:48
Sangita Lodge,Guesthouse,Lodge,Lodge,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94205 28131,N/A,3.8,,"Athawada Bazar Rd, near J.K Sports, Sadanand Wadi, Ratnagiri, Maharashtra 415612",Sadanand Wadi,16.9916281,73.2915752,ChIJSRNfrGkN6jsR4YrtUXlGONU,https://www.google.com/maps/place/?q=place_id:ChIJSRNfrGkN6jsR4YrtUXlGONU,part_132,2026-09-22 06:00:48
Morya home stay,Guesthouse,Home Stay,Home Stay,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88067 32620,N/A,4.8,,"SHOP NO.67, near HINDUSTAN PETROLEUM MORYA HOME STAY, RATNAGIRI, Pawas, Golap, Maharashtra 415616",RATNAGIRI,16.9184934,73.316277,ChIJD5c-EgBz6jsR7-MrwwpSt7U,https://www.google.com/maps/place/?q=place_id:ChIJD5c-EgBz6jsR7-MrwwpSt7U,part_132,2026-09-22 06:00:48
"Atithi Parinay Exclusive Boutique Homestay, on a farm, Near Aare-Ware Beach",Guesthouse,Hotel,"Hotel, Extended stay hotel, Farmstay, Holiday home, Home Stay, Resort hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,http://www.atithiparinay.com/,4.6,,"Aare-ware Beach, road, Kolagewadi, at post, Kotawde, Ratnagiri, Maharashtra 415617","Kolagewadi, at post",17.095681499999998,73.31223729999999,ChIJaxWMFlAO6jsRyaa5XK9rZ28,https://www.google.com/maps/place/?q=place_id:ChIJaxWMFlAO6jsRyaa5XK9rZ28,part_132,2026-09-22 06:00:48
Shraddha Lodge,Guesthouse,Indoor lodging,Indoor lodging,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99212 26576,N/A,3.5,,"1754 F, 540, Athawada Bazar Rd, Teli Aali, Sadanand Wadi, Ratnagiri, Maharashtra 415612","Teli Aali, Sadanand Wadi",16.9922175,73.2930732,ChIJg2qXnmkN6jsR0ga_6AAV6V4,https://www.google.com/maps/place/?q=place_id:ChIJg2qXnmkN6jsR0ga_6AAV6V4,part_132,2026-09-22 06:00:48
Sachin home stay,Guesthouse,Guest house,Guest house,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89756 41479,https://mywebside.in/SACHIN-HOME-STAY,4.9,,"sachin home stay, peth, Kalambaste, Maharashtra 415605",Kalambaste,17.5308924,73.5444673,ChIJR0acHPcHwjsRYGtCilJQVG8,https://www.google.com/maps/place/?q=place_id:ChIJR0acHPcHwjsRYGtCilJQVG8,part_132,2026-09-22 06:00:48
Great Hornbill Homestay,Guesthouse,Hotel,Hotel,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70219 41617,https://hotelgreathornbill.com/,4.6,,"railway station, Great Hornbill Homestay, Padavewadi road, near Max Shiner, Padavewadi, near Ratnagiri, Mirjole, Ratnagiri, Maharashtra 415639",415714,17.005841399999998,73.35780559999999,ChIJw_02PQAN6jsRPaBZVeZr7mk,https://www.google.com/maps/place/?q=place_id:ChIJw_02PQAN6jsRPaBZVeZr7mk,part_132,2026-09-22 06:00:48
