business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Waman Yatri Nivas,Guesthouse,Guest house,"Guest house, Dharamshala, Lodge, Hotel, Home Stay",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.9,,"Shirol - Wadi road, Nrusinhawadi, Maharashtra 416104",416103,16.7005627,74.6022102,ChIJi2Xh18HfwDsRK2zhHcl2PkQ,https://www.google.com/maps/place/?q=place_id:ChIJi2Xh18HfwDsRK2zhHcl2PkQ,part_132,2026-09-22 06:23:41
Shree Dattaraj Yatri nivas,Guesthouse,Lodge,Lodge,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98810 87810,N/A,3.6,,"Kurundwad Bypass Rd, Nrusinhawadi, Maharashtra 416104",416103,16.693907799999998,74.5971356,ChIJ_aQhzxzfwDsREsjT6ancGyo,https://www.google.com/maps/place/?q=place_id:ChIJ_aQhzxzfwDsREsjT6ancGyo,part_132,2026-09-22 06:23:41
Ratnatray Yatri Niwas,Guesthouse,Lodge,Lodge,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,,"Ram nagar, near Parking, Nrushawadi, Nrusinhawadi, Maharashtra 416104",416103,16.69315,74.60018,ChIJy9kK8F3fwDsRKgBz8bTqnDw,https://www.google.com/maps/place/?q=place_id:ChIJy9kK8F3fwDsRKgBz8bTqnDw,part_132,2026-09-22 06:23:41
Trimurti yatri nivas,Guesthouse,Lodge,Lodge,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98509 27273,N/A,3.7,,"house no 953, Nrusinhawadi, Maharashtra 416104",416103,16.692592299999998,74.6000152,ChIJreTksOTfwDsRor4sIMBjUm4,https://www.google.com/maps/place/?q=place_id:ChIJreTksOTfwDsRor4sIMBjUm4,part_132,2026-09-22 06:23:41
The Riveria Homestay,Guesthouse,Hotel,"Hotel, Home Stay",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 97635 28602,N/A,4.9,,"Godown lane, Otwadi, Nrusinhawadi, Maharashtra 416104",416103,16.6974306,74.6036566,ChIJkc80PQDfwDsR_zs26rTw7Jk,https://www.google.com/maps/place/?q=place_id:ChIJkc80PQDfwDsR_zs26rTw7Jk,part_132,2026-09-22 06:23:41
Garva Lodge,Guesthouse,Lodge,Lodge,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94221 79407,N/A,,,"Shirol wadi road, Industrial Estate Area, Jaysingpur, Agar, Maharashtra 416101",Industrial Estate Area,16.7621075,74.58285839999999,ChIJS_7q6xYfwTsRW3K96y-Sr9U,https://www.google.com/maps/place/?q=place_id:ChIJS_7q6xYfwTsRW3K96y-Sr9U,part_132,2026-09-22 06:23:41
Guest House Nrusinhwadi,Guesthouse,Government office,Government office,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"MJV2+35C, Nrusinhawadi, Maharashtra 416104",416103,16.692698099999998,74.6003947,ChIJIae_XwDfwDsRV5-t93yPtWE,https://www.google.com/maps/place/?q=place_id:ChIJIae_XwDfwDsRV5-t93yPtWE,part_132,2026-09-22 06:23:41
Shivlila Yatrinivas,Guesthouse,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98503 50633,N/A,5.0,,"MHVX+2V7, Nrusinhawadi, Maharashtra 416104",416103,16.6925256,74.5996574,ChIJM0mWr-TfwDsRAPUeDJVHdbc,https://www.google.com/maps/place/?q=place_id:ChIJM0mWr-TfwDsRAPUeDJVHdbc,part_132,2026-09-22 06:23:41
Shri Datta Bhavan yatri niwas,Guesthouse,Home Stay,Home Stay,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 75175 69696,N/A,4.6,,"बहुमजली पार्किंग जवळ, River View, near Parking, कृष्णा पंचगंगा, संगम काठावर, Nrusinhawadi, Maharashtra 416104","कृष्णा पंचगंगा, संगम काठावर",16.6912894,74.5998117,ChIJ2-DuDGrfwDsRUSTMdR65Q1I,https://www.google.com/maps/place/?q=place_id:ChIJ2-DuDGrfwDsRUSTMdR65Q1I,part_132,2026-09-22 06:23:41
Shree Datta Krupa Mangal Karyalaya &Yatri Nivas Nrushawadi,Guesthouse,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91563 89293,N/A,4.6,,"PJ22+5W2, Nrusinhawadi, Maharashtra 416104",416103,16.700332799999998,74.6021677,ChIJyzW8BwDfwDsRcy-iLF57f_A,https://www.google.com/maps/place/?q=place_id:ChIJyzW8BwDfwDsRcy-iLF57f_A,part_132,2026-09-22 06:23:41
"Hotel jay permit bar, lodge, veg nonveg",Guesthouse,Hotel,Hotel,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,3.8,,"Bus Stop, J J Magdum Engineering College, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7664922,74.5680837,ChIJE8BswvAfwTsRaZo_rb4YQQ8,https://www.google.com/maps/place/?q=place_id:ChIJE8BswvAfwTsRaZo_rb4YQQ8,part_132,2026-09-22 06:23:41
