business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C3 UNISEX SALON KOLHAPUR best unisex salon in kolhapur,Unisex Salon,Hairdresser,Hairdresser,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77980 01238,https://c3salon.in/,4.9,316.0,"1808e, 3rd Ln, Sanadi building 1st floor, behind Mahendra Jewellers building, opposite Mascot Shop, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968675,74.2428011,ChIJgWD3-bgBwTsRP4Ff-EFuMrA,https://www.google.com/maps/place/?q=place_id:ChIJgWD3-bgBwTsRP4Ff-EFuMrA,part_132,2026-09-22 06:14:29
The One Unisex Salon,Unisex Salon,Hair salon,Hair salon,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86238 10983,N/A,4.9,268.0,"Shop No 1, Main, Takala Main Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6996663,74.242216,ChIJl3OjVysBwTsReOiJAjQHeLs,https://www.google.com/maps/place/?q=place_id:ChIJl3OjVysBwTsReOiJAjQHeLs,part_132,2026-09-22 06:14:29
Glamour unisex salon,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90223 36174,N/A,4.8,53.0,"near porachi hotels, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6727535,74.20217749999999,ChIJ-zg2cQBVwDsRfoBJqlC-6rY,https://www.google.com/maps/place/?q=place_id:ChIJ-zg2cQBVwDsRfoBJqlC-6rY,part_132,2026-09-22 06:14:29
Seraphic Unisex Salon & Cosmetology,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Charter school, Laser hair removal service, Make-up artist, Skin care clinic, Spa, Hairdresser",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80551 54500,N/A,4.7,208.0,"247/25, E ward, Gumpha, next to Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7102957,74.2397435,ChIJn1e97ooBwTsRdDINZYOx1K0,https://www.google.com/maps/place/?q=place_id:ChIJn1e97ooBwTsRdDINZYOx1K0,part_132,2026-09-22 06:14:29
Entire Unisex salon & academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99221 02906,https://entiresalaon.avtch.com/,4.9,70.0,"Shop No.3, Entire Unisex Salon, Kadamwadi Rd, near Mahajan Medical, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7139316,74.2541238,ChIJY_LsFpUBwTsRiz_5BMeDJTQ,https://www.google.com/maps/place/?q=place_id:ChIJY_LsFpUBwTsRiz_5BMeDJTQ,part_132,2026-09-22 06:14:29
The UJs Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Hair salon, Make-up artist, Nail salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86006 92336,N/A,5.0,161.0,"E word, Front of Asus Store, 1805, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696945799999998,74.24314679999999,ChIJ3VsA4jsBwTsRDBsT9ZjfUHg,https://www.google.com/maps/place/?q=place_id:ChIJ3VsA4jsBwTsRDBsT9ZjfUHg,part_132,2026-09-22 06:14:29
Dream Unisex Salon Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77954 42080,https://dream-unisex-salon.grexa.site/,5.0,24.0,"Shop No 03, bus route, Balaji Residency, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697186,74.2434746,ChIJ0YbRrqsBwTsRXpBAo1KoMkw,https://www.google.com/maps/place/?q=place_id:ChIJ0YbRrqsBwTsRXpBAo1KoMkw,part_132,2026-09-22 06:14:29
Hair Castle unisex salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Make-up artist, Nail salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99701 93344,N/A,4.7,32.0,"samarth chaya apratment, Someshwar Galli, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.7002865,74.2196257,ChIJ3T2jAAkBwTsRnGVoSFCKwnI,https://www.google.com/maps/place/?q=place_id:ChIJ3T2jAAkBwTsRnGVoSFCKwnI,part_132,2026-09-22 06:14:29
Fade hair studio,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Barber shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,124.0,"Nandval, fata, Washi, Kolhapur, Maharashtra 416912",fata,16.6384121,74.1758778,ChIJ-a687Y5VwDsRO8UdMzPZ3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a687Y5VwDsRO8UdMzPZ3yQ,part_132,2026-09-22 06:14:29
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90282 82171,N/A,4.8,266.0,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_132,2026-09-22 06:14:29
