business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagwati Travels Kolhapur,Bus Booking Agency,Travel agency,Travel agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,https://bhgwatitravels.in/,4.8,26.0,"1252, near by rajkala shudh kapur, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.698508699999998,74.2278504,ChIJk5uagd9VwDsR7bDRYY_2PJ0,https://www.google.com/maps/place/?q=place_id:ChIJk5uagd9VwDsR7bDRYY_2PJ0,part_132,2026-09-22 06:15:00
Dattaraj Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Equipment rental agency, Truck rental agency, Van rental agency",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97643 52525,https://dattaraj-travels.grexa.site/,4.9,23.0,"Shop No-3, Sudha Shanti Plaza, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.700878,74.2316087,ChIJq09hvJIBwTsRzU_X4p9UME0,https://www.google.com/maps/place/?q=place_id:ChIJq09hvJIBwTsRzU_X4p9UME0,part_132,2026-09-22 06:15:00
TIRUPATI BALAJI DARSHAN PASS KENDRA,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Religious destination",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99235 54428,N/A,4.3,6.0,"393/1, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.696692199999998,74.2246955,ChIJizkYQJsBwTsRfQ-eXARRySI,https://www.google.com/maps/place/?q=place_id:ChIJizkYQJsBwTsRfQ-eXARRySI,part_132,2026-09-22 06:15:00
Snovaa Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 74474 70034,http://snovaatravels.com/,1.0,10.0,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6904996,74.2221575,ChIJR7j_GAkAwTsR5ml1GH-Wa1M,https://www.google.com/maps/place/?q=place_id:ChIJR7j_GAkAwTsR5ml1GH-Wa1M,part_132,2026-09-22 06:15:00
RG TOURS & Travels shivaji peth kolhapur,Bus Booking Agency,Car rental agency,Car rental agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 80078 17917,https://g.co/kgs/VzeZbP9,5.0,237.0,"Firangai talim, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6931018,74.2227187,ChIJqyS_xd8BwTsR84zlQOPq7_k,https://www.google.com/maps/place/?q=place_id:ChIJqyS_xd8BwTsR84zlQOPq7_k,part_132,2026-09-22 06:15:00
Damodar Tours And Travells,Bus Booking Agency,Travel agency,Travel agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93717 92950,https://damodar-tours.grexa.site/,4.7,15.0,"Shop No B-18, Dabholkar Corner, Royal plaza, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7050225,74.24111119999999,ChIJh5u8pwUBwTsRNN4mdZy84M0,https://www.google.com/maps/place/?q=place_id:ChIJh5u8pwUBwTsRNN4mdZy84M0,part_132,2026-09-22 06:15:01
KSRTC Ticket Booking Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 93701 75087,http://www.ksrtc.in/,5.0,5.0,"Kismat Travels, No. 17/18, Mahalaxmi Chambers, opposite CBS, Kolhapur, Maharashtra 416001",Shahupuri,16.70403,74.24293999999999,ChIJ-UbJ-zwAwTsRu2ukGWuJqk8,https://www.google.com/maps/place/?q=place_id:ChIJ-UbJ-zwAwTsRu2ukGWuJqk8,part_132,2026-09-22 06:15:01
Maharaja Travels,Bus Booking Agency,Travel lounge,Travel lounge,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 788 751 4514,https://www.maharajatravels.co.in/,3.8,,"203, G, Tanwani Towers, behind Hotel Rajat Executive, Kawala Naka, Tarabai Park, Kolhapur, Maharashtra 416005","Kawala Naka, Tarabai Park",16.7068019,74.247087,ChIJ4_uNKcIBwTsRu52HHK2ph18,https://www.google.com/maps/place/?q=place_id:ChIJ4_uNKcIBwTsRu52HHK2ph18,part_132,2026-09-22 06:15:01
Om sai ram travels,Bus Booking Agency,Travel agency,Travel agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 91243 11010,http://www.omsairamtravelskolhapur.com/,5.0,,"Ardha Shivaji putala, 2463, opposite to hotel Ram Krishna inn, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6973235,74.2239482,ChIJ2RSCclIBwTsReH_sfM38UWg,https://www.google.com/maps/place/?q=place_id:ChIJ2RSCclIBwTsReH_sfM38UWg,part_132,2026-09-22 06:15:01
Paulo Travels,Bus Booking Agency,Travel agency,Travel agency,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 668 1812,https://www.paulobus.com/,2.0,148.0,"bus stand, Paulo Travels, B-22 Royal plaza dabholkar corner, near s t, Kolhapur, Maharashtra 416003",Tarabai Park,16.7048377,74.2415218,ChIJaWFUh2EBwTsRafKF495-WPE,https://www.google.com/maps/place/?q=place_id:ChIJaWFUh2EBwTsRafKF495-WPE,part_132,2026-09-22 06:15:02
