business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishan Ayurveda / Rxpharmaceutical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",N/A,N/A,4.9,97.0,"Shop No.3, Usha Singh Market, NH27, AYODHYA MARG, ANORA KALAN, Lucknow, Anora Kala, Uttar Pradesh 226028",ANORA KALAN,26.896260299999998,81.0857472,ChIJIxMVVD9fmTkRD_sdfJ8mCoo,https://www.google.com/maps/place/?q=place_id:ChIJIxMVVD9fmTkRD_sdfJ8mCoo,part_132,2026-09-22 06:19:49
Golden Ayurvedic & Unani Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93360 98270,N/A,3.4,24.0,"S-6/75-76, Golden Tea Center, Azad Market, Faizabad Rd, opp. HAL, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 18, Indira Nagar",26.8729971,80.9881747,ChIJLbo-pbLimzkRFDt_OiZFTq8,https://www.google.com/maps/place/?q=place_id:ChIJLbo-pbLimzkRFDt_OiZFTq8,part_132,2026-09-22 06:19:49
"Jiva Ayurveda Clinic, Hazratganj, Lucknow",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93117 66828,https://clinics.jiva.com/jiva-ayurveda-clinic-hazratganj-lucknow-ayurvedic-clinic-hazratganj-lucknow-328947/Home?utm_source=locator&utm_medium=googleplaces,4.8,169.0,"109, Vidhan Sabha Marg, near Indian Overseas Bank, Azar collage, Hazratganj, Lucknow, Uttar Pradesh 226001","Azar collage, Hazratganj",26.846771399999998,80.946071,ChIJW-tUNQb9mzkRjFiYfmn_GaM,https://www.google.com/maps/place/?q=place_id:ChIJW-tUNQb9mzkRjFiYfmn_GaM,part_132,2026-09-22 06:19:49
Ashtang Aushadhalaya Mahanagar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95553 23450,N/A,4.5,12.0,"S-81, Ground Floor, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873524699999997,80.95868589999999,ChIJqeoZzpf9mzkRwTuEBuwF6P8,https://www.google.com/maps/place/?q=place_id:ChIJqeoZzpf9mzkRwTuEBuwF6P8,part_132,2026-09-22 06:19:49
SWADESHI AYURVEDIC AGENCY,Ayurvedic Pharmacy and Clinic,Store,Store,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 87954 06124,N/A,4.9,52.0,"Shop No. 6, behind MUNSIPULIA POLICE CHOWKI, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 16, Indira Nagar",26.885771899999998,80.9955233,ChIJSVObK6jimzkRNFMfiute6GI,https://www.google.com/maps/place/?q=place_id:ChIJSVObK6jimzkRNFMfiute6GI,part_132,2026-09-22 06:19:49
Shri Shiv shakti Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Hospital equipment and supplies, Hospital department",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 94736 19021,https://shrishivshaktiayurveda.in/,4.9,346.0,"Royal Plaza, Shop No.11,L.G.F, behind Pulse Heart Center, Munshi Pulia, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885875499999997,80.9931151,ChIJcSuyj4FZmTkREIBJechTZk4,https://www.google.com/maps/place/?q=place_id:ChIJcSuyj4FZmTkREIBJechTZk4,part_132,2026-09-22 06:19:49
Pushya Ayurveda – Panchakarma & Authentic Ayurvedic Treatments in Lucknow,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 89320 05555,http://www.pushyaayurveda.com/,4.8,186.0,"2nd Floor, Plot No. 6/D859, near HDFC Bank, Gomtinagar extension, Sector 6, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gomtinagar extension, Sector 6, Gomti Nagar",26.8244114,81.0129728,ChIJ51ha3-jimzkR4fNe57UeN6Q,https://www.google.com/maps/place/?q=place_id:ChIJ51ha3-jimzkR4fNe57UeN6Q,part_132,2026-09-22 06:19:49
Sanjivani Ayurveda Lifeline | Best Gangrene Treatment In India | Best Ayurvedic Clinic & Best Ayurvedic Doctor in Vadodara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetes center, Fertility clinic, Nutritionist, Skin care clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88661 16666,https://www.sanjivaniayurveda.in/,4.9,48.0,"205, Mangaldeep complex, Vallabh chowk, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.307841099999997,73.1739381,ChIJn2y8mDzJXzkR7D3QKF5E-XM,https://www.google.com/maps/place/?q=place_id:ChIJn2y8mDzJXzkR7D3QKF5E-XM,part_132,2026-09-22 06:19:49
Diksha Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98396 86282,http://www.dikshaayurvedbhawan.com/,3.7,61.0,"Shop No. 1071, Lekhraj Dollar, Lekharaj Dollar, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Lekharaj Dollar, Sector 5, Indira Nagar",26.8733751,80.9848626,ChIJF7zOQ33imzkRDGK1k_XnsUE,https://www.google.com/maps/place/?q=place_id:ChIJF7zOQ33imzkRDGK1k_XnsUE,part_132,2026-09-22 06:19:49
Atul Homeopathic & Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Medical clinic, Physician referral service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93353 27751,https://atulhomoeopathicayurvedic.co.in/,4.4,74.0,"39/54, Near Shree Om Gyaneshwar Mandir, Ramtirth Marg, Narhi Bazaar, Lucknow, Uttar Pradesh 226001","Narahi Bazar, Narhi, Hazratganj",26.8483786,80.9490611,ChIJoxOXUA_9mzkRMnAH17hwgEU,https://www.google.com/maps/place/?q=place_id:ChIJoxOXUA_9mzkRMnAH17hwgEU,part_132,2026-09-22 06:19:49
