business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rapid Move Export Import,Importers,Import export company,Import export company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93714 77378,https://rapidmoveexportimport.com/,5.0,,"Thiba Palace, Road, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.987721699999998,73.3065446,ChIJne7DfjwN6jsR4neqfjiNRHs,https://www.google.com/maps/place/?q=place_id:ChIJne7DfjwN6jsR4neqfjiNRHs,part_132,2026-09-22 06:01:03
SKR EXPORTS INDIA PRIVATE LIMITED,Importers,Exporter,Exporter,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 232 380,http://www.skrexports.in/,4.6,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.998763099999998,73.28274669999999,ChIJQwAqTHQN6jsRyeBRUOklQws,https://www.google.com/maps/place/?q=place_id:ChIJQwAqTHQN6jsRyeBRUOklQws,part_132,2026-09-22 06:01:03
Samarth Home made foods,Importers,Food broker,Food broker,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,,"Advi ali shree ram mandir murdi taluka dapoli DIST Ratnagiri, Maharashtra 415714",415714,17.848977899999998,73.10090339999999,ChIJrTgZBd_H6TsR6z2tqtLFAFQ,https://www.google.com/maps/place/?q=place_id:ChIJrTgZBd_H6TsR6z2tqtLFAFQ,part_132,2026-09-22 06:01:03
AgriPeak Trading Company,Importers,Food manufacturer,"Food manufacturer, Animal feed store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Akar Swaroop, Maruti Mandir, Nachane, Maharashtra 415639","Maruti Mandir, State Bank Colony",16.99126,73.31531249999999,ChIJFSS6RHkN6jsRisrs7gLLZpE,https://www.google.com/maps/place/?q=place_id:ChIJFSS6RHkN6jsRisrs7gLLZpE,part_132,2026-09-22 06:01:03
VS home made food kokan,Importers,Import export company,"Import export company, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://vr0industries.com/,5.0,,"VS home made food kokan, 415714, India",415714,17.7589888,73.1928595,ChIJIwik14MxXC0ReXPQmPmyhRw,https://www.google.com/maps/place/?q=place_id:ChIJIwik14MxXC0ReXPQmPmyhRw,part_132,2026-09-22 06:01:03
Mahalaxmi Processing Industries,Importers,Food products supplier,"Food products supplier, Food Processing Company",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87672 71588,http://www.alphonsopulp.in/,4.9,,"Ambavali, Maharashtra 415203",415714,17.907489899999998,73.0809724,ChIJ_8NQcNO36TsRRF5YPp0dZug,https://www.google.com/maps/place/?q=place_id:ChIJ_8NQcNO36TsRRF5YPp0dZug,part_132,2026-09-22 06:01:03
Solstice Meridian Global,Importers,Import export company,"Import export company, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Solstice Meridian Global, 415714, India",415714,21.0680074,82.7525294,ChIJF8eWFUwqsgsRhtnVvt9iGMU,https://www.google.com/maps/place/?q=place_id:ChIJF8eWFUwqsgsRhtnVvt9iGMU,part_132,2026-09-22 06:01:03
SKR SEA FOODS,Importers,Lodge,Lodge,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9970601,73.28117619999999,ChIJLzNNKLIN6jsRWO5AC7edN7k,https://www.google.com/maps/place/?q=place_id:ChIJLzNNKLIN6jsRWO5AC7edN7k,part_132,2026-09-22 06:01:03
Ammar enterprises,Importers,Import export company,Import export company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.ammarnevrekar9.in/,,,"Shiringartali, Roshan mohalla, Sukondi, Waghivane, Maharashtra 415714","Shiringartali, Roshan mohalla",17.879198199999998,73.1231585,ChIJg3Xllt7J6TsRK5Jqnw9FqQc,https://www.google.com/maps/place/?q=place_id:ChIJg3Xllt7J6TsRK5Jqnw9FqQc,part_132,2026-09-22 06:01:03
JEELANI MARINE PRODUCTS (EXPORTS),Importers,Fish processing,"Fish processing, Exporter",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",415714,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_132,2026-09-22 06:01:03
Gadre Marine Export Pvt. Ltd.,Importers,Frozen food manufacturer,Frozen food manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 231 600,https://gadremarine.com/,4.2,,"PLOT NO. FP-1, MIDC MIRJOLE, BLOCK, Mirjole, Maharashtra 415639",415714,17.0083546,73.3352033,ChIJ_____1AM6jsRvy05jrkrnJg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1AM6jsRvy05jrkrnJg,part_132,2026-09-22 06:01:03
