business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi Kirana And Ganeral Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 80553 05454,N/A,3.8,6.0,"Shop No 2, Plot No A/11, Laxmi Industrial Estate, near Sima Office, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7352836,74.4114483,ChIJt-spkEsdwTsRz-zOz3jz_VY,https://www.google.com/maps/place/?q=place_id:ChIJt-spkEsdwTsRz-zOz3jz_VY,part_132,2026-09-22 06:26:53
Kirana 24hr,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98344 83065,N/A,5.0,3.0,"New Building, 1140, Katp, Maharashtra 416109",Katp,16.7552283,74.4461364,ChIJz7KSOFsdwTsR491mJaI7Glg,https://www.google.com/maps/place/?q=place_id:ChIJz7KSOFsdwTsR491mJaI7Glg,part_132,2026-09-22 06:26:53
श्री नागराज किराणा,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,4.0,5.0,"Vadgaon - Hatkanangale Rd, Hatkanangale, Maharashtra 416109",416109,16.752278,74.4219062,ChIJB8uOacQcwTsR547T4Yu5cTU,https://www.google.com/maps/place/?q=place_id:ChIJB8uOacQcwTsR547T4Yu5cTU,part_132,2026-09-22 06:26:53
NILESH KIRANA STORES PROP SUDHA P BAGE,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99228 32283,N/A,5.0,3.0,"Bajar Peta, Hatkanangale, Maharashtra 416109",Bajar Peta,16.7452002,74.4267547,ChIJVZ9cIMMdwTsRWqYKsWa5enM,https://www.google.com/maps/place/?q=place_id:ChIJVZ9cIMMdwTsRWqYKsWa5enM,part_132,2026-09-22 06:26:53
Gurukrupa Kirana Stores,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97637 93509,N/A,4.0,1.0,"Shop No 3 Janakar Mala, Laxmi Industrial Estate, Hatkanangale, Maharashtra 416109",416109,16.7395352,74.4209939,ChIJUes9tgEdwTsReN5IQxEh9rw,https://www.google.com/maps/place/?q=place_id:ChIJUes9tgEdwTsReN5IQxEh9rw,part_132,2026-09-22 06:26:53
Amey Kirana,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98500 06462,N/A,5.0,1.0,"Shop No 1, near Hanuman Mandir, Majale, Maharashtra 416109",416109,16.7723713,74.4448397,ChIJHS-_tQMdwTsR6dD-hX-mfWY,https://www.google.com/maps/place/?q=place_id:ChIJHS-_tQMdwTsR6dD-hX-mfWY,part_132,2026-09-22 06:26:53
Kismat Kirana Stores,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97628 96524,N/A,4.0,2.0,"Korochi, Maharashtra 416109",Korochi,16.7241846,74.4367236,ChIJK46h5hAdwTsR4gW7Qr8BwCM,https://www.google.com/maps/place/?q=place_id:ChIJK46h5hAdwTsR4gW7Qr8BwCM,part_132,2026-09-22 06:26:53
Amit Kirana And General Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97308 11367,N/A,5.0,1.0,"Shop No 2, Main Road, near by Stand, Hatkanangale, Maharashtra 416109",416109,16.7516763,74.4214219,ChIJNbz0W8QcwTsRfNmf7RT_j78,https://www.google.com/maps/place/?q=place_id:ChIJNbz0W8QcwTsRfNmf7RT_j78,part_132,2026-09-22 06:26:53
Ayushi Kirana Store,Kirana Store,Store,Store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 70663 61897,N/A,5.0,1.0,"Boudh Samaj, Savarde, Maharashtra 416109",416109,16.822789999999998,74.3529199,ChIJ47HPUb8FwTsR7KsPKQ86Sxk,https://www.google.com/maps/place/?q=place_id:ChIJ47HPUb8FwTsR7KsPKQ86Sxk,part_132,2026-09-22 06:26:53
Aliya Kirana Stores,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79721 89325,N/A,5.0,2.0,"Usmaniya Majid, Gaonbhag, Korochi, Maharashtra 416109",Korochi,16.724368899999998,74.4369234,ChIJcxjRx8cdwTsRBpgx_fbsW4w,https://www.google.com/maps/place/?q=place_id:ChIJcxjRx8cdwTsRBpgx_fbsW4w,part_132,2026-09-22 06:26:53
J.N Payashetty Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.9,7.0,"QCC3+2QF, Alta, Maharashtra 416109",416109,16.770062,74.4044115,ChIJzdbecAADwTsRDu_5ZE4yzJ4,https://www.google.com/maps/place/?q=place_id:ChIJzdbecAADwTsRDu_5ZE4yzJ4,part_132,2026-09-22 06:26:53
KHANDOBA KIRANA STORE,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 97659 41418,N/A,5.0,1.0,"Jankar Mala, Laxmi Industrial Estate, near Janta Bank, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7377219,74.4133202,ChIJPeSNdlsdwTsRSXILZXEADyY,https://www.google.com/maps/place/?q=place_id:ChIJPeSNdlsdwTsRSXILZXEADyY,part_132,2026-09-22 06:26:53
Hira Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,N/A,3.0,1.0,"PCM9+FV8, Laxmi Industrial Estate, Shri Laxmi Co-op. Industrial Estate, Hatkanangale, Maharashtra 416109",Shri Laxmi Co-op. Industrial Estate,16.7335886,74.4196916,ChIJV3mrbQAdwTsRIp6byJBFEFU,https://www.google.com/maps/place/?q=place_id:ChIJV3mrbQAdwTsRIp6byJBFEFU,part_132,2026-09-22 06:26:53
Maharajeshwar Kirana,Kirana Store,Grocery store,"Grocery store, Store",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 94216 60217,N/A,,,"Shop No.2, near Bus Stand, Hatkanangale, Maharashtra 416109",416109,16.7515052,74.4219,ChIJF6oC6agdwTsRy5M483oD2Qc,https://www.google.com/maps/place/?q=place_id:ChIJF6oC6agdwTsRy5M483oD2Qc,part_132,2026-09-22 06:26:53
Ruhan Kirana Store,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86054 80231,N/A,,,"Vadgaon - Hatkanangale Rd, near Hotel Jallosh Sudeep Petrol Pump, Alta, Maharashtra 416109",416109,16.776430299999998,74.40462939999999,ChIJWQymnYoDwTsRCweERPSF_40,https://www.google.com/maps/place/?q=place_id:ChIJWQymnYoDwTsRCweERPSF_40,part_132,2026-09-22 06:26:53
Kirana 24Hr Sourabh,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99759 34572,N/A,,,"Awade Park Hatkanangle, 132, Tardal Road, Hatkanangale, Maharashtra 416109",416109,16.7555068,74.4477234,ChIJE6dg8oodwTsRySesXCylDtg,https://www.google.com/maps/place/?q=place_id:ChIJE6dg8oodwTsRySesXCylDtg,part_132,2026-09-22 06:26:53
Pooja Kirana Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 73859 46071,N/A,5.0,1.0,"Jankar Building, Jankar Mala, Laxmiwadi, Maharashtra 416109",416109,16.7461372,74.4135399,ChIJBQVsGJEdwTsRDIOU0w9QWjg,https://www.google.com/maps/place/?q=place_id:ChIJBQVsGJEdwTsRDIOU0w9QWjg,part_132,2026-09-22 06:26:53
Jogendera Traders,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 79727 87757,N/A,4.6,5.0,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416109,16.7521543,74.4225226,ChIJ-X5W6v8dwTsRUYEBh0J_scU,https://www.google.com/maps/place/?q=place_id:ChIJ-X5W6v8dwTsRUYEBh0J_scU,part_132,2026-09-22 06:26:53
Rajendra Kirana Stores,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98908 90694,N/A,4.4,,"Kabnur, Maharashtra 416138",Kabnur,16.700125099999998,74.43782999999999,ChIJSXoXWGQdwTsRG_namyDLWPE,https://www.google.com/maps/place/?q=place_id:ChIJSXoXWGQdwTsRG_namyDLWPE,part_132,2026-09-22 06:26:54
Bhagwati Kirana Store PROP MAHESH MUNDRA,Kirana Store,General store,General store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86571 51415,N/A,4.9,,"Building No.4, Kapad Market Housing Complex, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697777,74.4591835,ChIJaRRLxIYdwTsRAAAAMCWRjSw,https://www.google.com/maps/place/?q=place_id:ChIJaRRLxIYdwTsRAAAAMCWRjSw,part_132,2026-09-22 06:26:54
Panchganga kirana - Wali,Kirana Store,Grocery store,Grocery store,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 230 244 1582,N/A,4.6,,"PC5Q+X5V, Industrial Area Rd, Korochi, Kabnur, Maharashtra 416116",Korochi,16.7099987,74.4379153,ChIJH6Y1020dwTsRJv91HooD0yA,https://www.google.com/maps/place/?q=place_id:ChIJH6Y1020dwTsRJv91HooD0yA,part_132,2026-09-22 06:26:54
