business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saivision Mobilink - Motorola & Lenovo Auhtorised Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94055 26120,https://motorola-mobility-en-in.custhelp.com/app/mcp/service-center-locator/KOLHAPUR,3.3,,"1005, Jain Galli, Dilbahar Talim, Riviwar Peth, nr.Akkamahadedimandap, Kolhapur, Maharashtra 416012","Dilbahar Talim, Riviwar Peth, nr.Akkamahadedimandap",16.694696399999998,74.2280287,ChIJ2RCBoMkBwTsRdFchc2lyLqM,https://www.google.com/maps/place/?q=place_id:ChIJ2RCBoMkBwTsRdFchc2lyLqM,part_132,2026-09-22 06:18:18
fastnet infotech Pvt,IT and Telecom Services,Internet service provider,Internet service provider,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70572 38080,N/A,3.0,,"Plot No 365, Bapuram Nagar, Kalamba, Kolhapur, Maharashtra 416007","Bapuram Nagar, Kalamba",16.6611872,74.2067634,ChIJr7vhuuFVwDsRyFiamOYlPJI,https://www.google.com/maps/place/?q=place_id:ChIJr7vhuuFVwDsRyFiamOYlPJI,part_132,2026-09-22 06:18:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94225 03403,https://bsnl.co.in/,,,"Ganpati mandir, 103, Radhanagari Rd, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.6797927,74.20367639999999,ChIJ-Q80RNSrwTsRV7YSlfqz0Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-Q80RNSrwTsRV7YSlfqz0Q4,part_132,2026-09-22 06:18:18
Crossland,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Service establishment",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98225 33335,N/A,2.6,,"Crossland, 416007, India",416007,16.4945657,74.6836804,ChIJ____P0AAwTsR51IL0WivQ-o,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsR51IL0WivQ-o,part_132,2026-09-22 06:18:18
shourya mobile repaires,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 81491 99601,N/A,4.9,,"Jarag Nagar Main Rd, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667371499999998,74.22804719999999,ChIJ_8dTpR7_wDsR5kKCBuIJ07w,https://www.google.com/maps/place/?q=place_id:ChIJ_8dTpR7_wDsR5kKCBuIJ07w,part_132,2026-09-22 06:18:18
विश्व मंगलम इलेक्ट्रॉनिक्स रंकाळा रोड कोल्हापूर,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,5.0,,"Rankala Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6952341,74.2171161,ChIJgzWZZgCrwTsRxRG8g0Yzv04,https://www.google.com/maps/place/?q=place_id:ChIJgzWZZgCrwTsRxRG8g0Yzv04,part_132,2026-09-22 06:18:18
Agarwal mobail,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,4.9,,"1671, Rankala Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6950364,74.2172222,ChIJBUUT0hqrwTsRZDCbiiUlPRs,https://www.google.com/maps/place/?q=place_id:ChIJBUUT0hqrwTsRZDCbiiUlPRs,part_132,2026-09-22 06:18:18
Yogi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 70979 60707,N/A,5.0,,"Radhanagari Rd, opp. chiplun patsavnstha, Saneguruji Vasahat, Manohar Kotwal Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Manohar Kotwal Nagar",16.6779164,74.2066959,ChIJw101lOSrwTsRYDv_FGHqHNM,https://www.google.com/maps/place/?q=place_id:ChIJw101lOSrwTsRYDv_FGHqHNM,part_132,2026-09-22 06:18:18
iAIRONET COMMUNICATIONS PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 90288 81366,http://www.iaironet.com/,3.9,,"1111, Basti ( Jain Temple) Rd, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.5785998,74.3146052,ChIJt4Pqkwj7wDsRrq8N3SZ5LgE,https://www.google.com/maps/place/?q=place_id:ChIJt4Pqkwj7wDsRrq8N3SZ5LgE,part_132,2026-09-22 06:18:19
AIRTEL STORE - RAJARAM PURI KOLHAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98100 12345,https://www.airtel.in/,3.2,,"Showroom At, West Side Chandrapushp Building, Cs No.1219, Rajaram Rd, opp. Dominos Pizza, near Ghatgepatil Petrol Pump, E Ward, Shahupuri, Kolhapur, Maharashtra 416008","E Ward, Shahupuri",16.698278,74.240663,ChIJuzOnevsBwTsRyCFfym8XmCQ,https://www.google.com/maps/place/?q=place_id:ChIJuzOnevsBwTsRyCFfym8XmCQ,part_132,2026-09-22 06:18:19
