business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mk tailor's,Businesses,Warehouse,Warehouse,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 92214 86725,N/A,3.7,,"J9P6+2PC, Nate, Juve Jaitapur, Maharashtra 415805",415805,16.635063499999998,73.3617532,ChIJC4fpf3t96jsRE4UxcydMdao,https://www.google.com/maps/place/?q=place_id:ChIJC4fpf3t96jsRE4UxcydMdao,part_132,2026-09-22 06:12:59
Jaitapur Bus Stop,Businesses,Bus company,Bus company,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.2,,"J9GC+X5V, Bajarwadi, Maharashtra 415805",415805,16.6274902,73.3704365,ChIJC_bH6Vd96jsRS9mxld5QHzQ,https://www.google.com/maps/place/?q=place_id:ChIJC_bH6Vd96jsRS9mxld5QHzQ,part_132,2026-09-22 06:12:59
Bhogale bungalow,Businesses,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J932+68R, Tulsundewadi (Holi), Maharashtra 415805",415805,16.6031062,73.3507726,ChIJ5QFI7RuH6jsR0yEAV9vKHUs,https://www.google.com/maps/place/?q=place_id:ChIJ5QFI7RuH6jsR0yEAV9vKHUs,part_132,2026-09-22 06:12:59
Lakade brothers home,Businesses,Housing complex,Housing complex,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J83X+H29, Tulsundewadi (Holi), Tulsundewadi, Maharashtra 415805",415805,16.603917,73.3476194,ChIJXTnMPwCH6jsR-twenrVq2Hw,https://www.google.com/maps/place/?q=place_id:ChIJXTnMPwCH6jsR-twenrVq2Hw,part_132,2026-09-22 06:12:59
Patil Home,Businesses,Apartment building,Apartment building,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J83X+C3F, Tulsundewadi, Maharashtra 415805",415805,16.603544199999998,73.3477036,ChIJ-xyjr7GH6jsRW4IpmdYWWBk,https://www.google.com/maps/place/?q=place_id:ChIJ-xyjr7GH6jsRW4IpmdYWWBk,part_132,2026-09-22 06:12:59
AUM Business Associate,Businesses,Housing development,Housing development,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,4.3,,"J989+9P2, Holi Village, Rajapur, Dale, Maharashtra 415805",Holi Village,16.6158899,73.36925579999999,ChIJ2Yflq-l96jsR5SOKtTWh1VQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yflq-l96jsR5SOKtTWh1VQ,part_132,2026-09-22 06:12:59
BHATKAR HOUSE,Businesses,Housing complex,Housing complex,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J9J9+3H5, Bajarwadi, Maharashtra 415805",415805,16.6301328,73.3689959,ChIJ0bXGyfB96jsRZ3KPlxtYgUc,https://www.google.com/maps/place/?q=place_id:ChIJ0bXGyfB96jsRZ3KPlxtYgUc,part_132,2026-09-22 06:12:59
Tamhankar house,Businesses,Housing complex,Housing complex,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,,"J935+6M, Kuweshi, Maharashtra 415805",415805,16.6033938,73.3589624,ChIJZ33BSgGH6jsRV74UJ3-NdRI,https://www.google.com/maps/place/?q=place_id:ChIJZ33BSgGH6jsRV74UJ3-NdRI,part_132,2026-09-22 06:12:59
SUBHADRA CASHEW FACTORY,Businesses,Manufacturer,Manufacturer,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",+91 94211 39653,N/A,5.0,6.0,"Madban Road, Madban, Maharashtra 415805",415805,16.5774652,73.3580923,ChIJiZY9qBeH6jsR_Px0t5IQ-Yw,https://www.google.com/maps/place/?q=place_id:ChIJiZY9qBeH6jsR_Px0t5IQ-Yw,part_132,2026-09-22 06:13:00
Naresh Pangerkar house,Businesses,Condominium complex,Condominium complex,415805,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Jaitapur S.O, Dale B.O, Holi B.O",N/A,N/A,5.0,1.0,"H974+G88, Vijaydurg, Maharashtra 416702",415805,16.563781499999997,73.3558145,ChIJafJhRgCH6jsR_-YmF1QdRqE,https://www.google.com/maps/place/?q=place_id:ChIJafJhRgCH6jsR_-YmF1QdRqE,part_132,2026-09-22 06:13:00
