business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Bite School | Best English School & Day care in Kolhapur,Play School and Daycare,Day care center,"Day care center, Child care agency, Educational institution, High school, Learning center, Monastery, Preschool, Primary school, Private Tutor",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82084 62772,https://digiwebcard.in/little-bite-english-school,4.9,61.0,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6827939,74.2444,ChIJF7xgsogBwTsRbaykVybTPMw,https://www.google.com/maps/place/?q=place_id:ChIJF7xgsogBwTsRbaykVybTPMw,part_132,2026-09-22 06:14:34
"Bachpan Play School in Kolhapur, Maharashtra | Best Preschool Near Me | Nursery School for Your Child’s Bright Start",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93560 11042,https://kolhapur.bachpanglobal.in/,4.9,12.0,"250 B/40, E, Nagalapark, Kolhapur, Maharashtra 416003","E, Nagalapark",16.7090356,74.23166979999999,ChIJy01zNaCrwTsRf7eFaUyw-1E,https://www.google.com/maps/place/?q=place_id:ChIJy01zNaCrwTsRf7eFaUyw-1E,part_132,2026-09-22 06:14:34
Nova World Preschool,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Educational institution, Kindergarten School, Learning center, Nursery school, Playgroup, Summer camp organizer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81691 57025,https://novaworldpreschool.com/,4.9,37.0,"Karande Mala Road, behind Circuit House, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.714255599999998,74.25288429999999,ChIJqVf5CVcBwTsRqcRuLRG5XPo,https://www.google.com/maps/place/?q=place_id:ChIJqVf5CVcBwTsRqcRuLRG5XPo,part_132,2026-09-22 06:14:34
SIMBA KIDS DAY CARE & PRESCHOOL,Play School and Daycare,Day care center,Day care center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97661 55566,http://simbakids.in/,4.9,74.0,"Mithari Building, 1117, near Bhaji Mandai, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701446999999998,74.24052329999999,ChIJr4mQrYQBwTsRriGipHynB_A,https://www.google.com/maps/place/?q=place_id:ChIJr4mQrYQBwTsRriGipHynB_A,part_132,2026-09-22 06:14:34
Happy Dew Pre-School,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School, Montessori school, School center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,28.0,"TCK Turf - Turf Club, 262, Patolewadi, Kadamwadi, Kolhapur, Maharashtra 416005","Patolewadi, Kadamwadi",16.7112293,74.2568182,ChIJW25tFIkBwTsRqiw-JpROP9E,https://www.google.com/maps/place/?q=place_id:ChIJW25tFIkBwTsRqiw-JpROP9E,part_132,2026-09-22 06:14:34
Rainbow Play School,Play School and Daycare,Preschool,Preschool,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96531 04744,N/A,4.9,91.0,"G1, Janwadkar Complex, Someshwar Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","D Ward, Shukrawar Peth",16.7004439,74.21852849999999,ChIJY_8Sl3UBwTsRS4cEGwLsnCg,https://www.google.com/maps/place/?q=place_id:ChIJY_8Sl3UBwTsRS4cEGwLsnCg,part_132,2026-09-22 06:14:34
SAM Kids International Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83780 99990,https://hellosamkids.com/,4.8,18.0,"249/A/1/73, “E” ward, Next to Sanjay Ghdawat IIT & Medical Academy Zilla Parishad, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7109053,74.237664,ChIJc08NOmgAwTsRnXUR-UJMZKM,https://www.google.com/maps/place/?q=place_id:ChIJc08NOmgAwTsRnXUR-UJMZKM,part_132,2026-09-22 06:14:34
SIMBA KIDS DAYCARE AND PRESCHOOL,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori school, Plant nursery, Playgroup, Preschool",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91750 57465,http://www.bharatifoundation.com/,4.9,212.0,"683, JUNA WASHI NAKA ROAD, near 8 NO SCHOOL, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6869129,74.2186633,ChIJm5F5CAwBwTsRmkWrhs-mkeU,https://www.google.com/maps/place/?q=place_id:ChIJm5F5CAwBwTsRmkWrhs-mkeU,part_132,2026-09-22 06:14:34
"FirstCry Intellitots Preschool & Daycare - Mukta Sainik Vasahat, Kolhapur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78230 40061,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kolhapur/mukta-sainik-vasahat/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,26.0,"Mukta sainik Vasahat, Shilp Sagar Residency, F1, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7109895,74.25989679999999,ChIJRZSTPNoBwTsRw5UJyLmY898,https://www.google.com/maps/place/?q=place_id:ChIJRZSTPNoBwTsRw5UJyLmY898,part_132,2026-09-22 06:14:34
The Giraffe Preschool and Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92703 15402,N/A,5.0,25.0,"Rajaram Road, Takala Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.695661299999998,74.2481158,ChIJsSTY-2cBwTsRgkU6BilD-DM,https://www.google.com/maps/place/?q=place_id:ChIJsSTY-2cBwTsRgkU6BilD-DM,part_132,2026-09-22 06:14:34
