business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Clinic,Clinics,Hospital,Hospital,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,4.5,,"JF5J+9P7, Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.6084081,73.4818007,ChIJXbxAke4JwjsRO04BMtnn_cs,https://www.google.com/maps/place/?q=place_id:ChIJXbxAke4JwjsRO04BMtnn_cs,part_132,2026-09-22 06:06:05
Shatayu Clinic and Panchkarma Center,Clinics,Medical clinic,Medical clinic,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"Santakrupa sankul ( Govalkar complex), Pirlote, MIDC, Lote, Khed, Maharashtra 415722",MIDC,17.5854702,73.4939225,ChIJMzv5qMMJwjsR2b3uflCxLRc,https://www.google.com/maps/place/?q=place_id:ChIJMzv5qMMJwjsR2b3uflCxLRc,part_132,2026-09-22 06:06:05
Dr gaurav kadam clinic,Clinics,Medical clinic,Medical clinic,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"Unnamed Road, Kaluste, Maharashtra 415628",415722,17.5564023,73.4635764,ChIJUyXtulPj6TsR2TYK4n1dCVU,https://www.google.com/maps/place/?q=place_id:ChIJUyXtulPj6TsR2TYK4n1dCVU,part_132,2026-09-22 06:06:05
SONA CLINIC,Clinics,Doctor,Doctor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 93595 86061,N/A,4.0,,"Shop No 1, Pir, Lote, Dhamandevi, Maharashtra 415722",Pir,17.5850117,73.4924499,ChIJMZKbykIJwjsRe4leryxgpyo,https://www.google.com/maps/place/?q=place_id:ChIJMZKbykIJwjsRe4leryxgpyo,part_132,2026-09-22 06:06:05
धन्वंतरी हेल्थ क्लिनिक,Clinics,Medical group,Medical group,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,,,"साक्षी मेडिकल जवळ, अजगनी रोड, गणेश नगर, आवाशी, खेड, Avashi, Maharashtra 415722","गणेश नगर, आवाशी",17.6237326,73.47264609999999,ChIJq_0-RTELwjsRnWwnyL60uUg,https://www.google.com/maps/place/?q=place_id:ChIJq_0-RTELwjsRnWwnyL60uUg,part_132,2026-09-22 06:06:05
Sanjeevani clinic Dr. Umesh Khedekar & Dr. Poonam Khedekar,Clinics,Medical clinic,Medical clinic,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94057 55606,N/A,,,"shop no. 8, United Ul-Marhaba, Peth Map, Chiplun, Maharashtra 415605",Peth Map,17.537521299999998,73.50837349999999,ChIJ0-ZyQnQJwjsRocjVLzWUqS4,https://www.google.com/maps/place/?q=place_id:ChIJ0-ZyQnQJwjsRocjVLzWUqS4,part_132,2026-09-22 06:06:05
Siddhi Vinayak Clinic,Clinics,Hospital,Hospital,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,N/A,5.0,,"GGR5+JRC, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5415651,73.5095302,ChIJb-nzJAAJwjsRfGIVI3md62I,https://www.google.com/maps/place/?q=place_id:ChIJb-nzJAAJwjsRfGIVI3md62I,part_132,2026-09-22 06:06:05
AL-NOOR CLINIC,Clinics,Medical clinic,Medical clinic,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 94230 47722,N/A,,,"Otari Galli, Bazapeth, near Al-Shifa Medical, Chiplun, Maharashtra 415605",415722,17.5355982,73.5099192,ChIJhVq0M60JwjsRkHmA6o7CU4g,https://www.google.com/maps/place/?q=place_id:ChIJhVq0M60JwjsRkHmA6o7CU4g,part_132,2026-09-22 06:06:05
Jable clinic,Clinics,Doctor,Doctor,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",N/A,https://book-appointment.healthplix.com/dr-abbas-a-s-jable-orthopaedics--chiplu-ratnagiri,,,"1966 Bhargav peth near vashishti bridge, Tal, bazar peth, Chiplun, Maharashtra 415628",bazar peth,17.5778012,73.4373233,ChIJebAf9kXj6TsRe0Oxig2EJ0M,https://www.google.com/maps/place/?q=place_id:ChIJebAf9kXj6TsRe0Oxig2EJ0M,part_132,2026-09-22 06:06:05
वात्सल्य क्लिनिक,Clinics,Medical clinic,Medical clinic,415722,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lote S.O (Ratnagiri), Avashi B.O, Gunade B.O",+91 70839 77873,N/A,,,"HF7V+JCJ, Dhamandevi Rd, Dhamandevi Mohalla, Maharashtra 415605",415722,17.56409,73.4935031,ChIJJwspjEYIwjsR282hWLP5RGo,https://www.google.com/maps/place/?q=place_id:ChIJJwspjEYIwjsR282hWLP5RGo,part_132,2026-09-22 06:06:05
