business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WARASI GENERAL STORES,General Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94219 37670,N/A,4.0,,"Jalal Shaikh, Shop No 02, Bhosate Road, Virachiwadi, Maharashtra 415709",415717,17.714319,73.3993035,ChIJUSFK88ff6TsRjMxOcY1DUuI,https://www.google.com/maps/place/?q=place_id:ChIJUSFK88ff6TsRjMxOcY1DUuI,part_132,2026-09-22 06:02:51
Gurukrupa Stores,General Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83087 09274,N/A,5.0,,"Shop No 3, Velaneshwar, Maharashtra 415729",415717,17.3790512,73.21108029999999,ChIJEXPy7hL36TsROVLZoSpn5ns,https://www.google.com/maps/place/?q=place_id:ChIJEXPy7hL36TsROVLZoSpn5ns,part_132,2026-09-22 06:02:51
Pakiza General Store,General Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94042 20804,N/A,5.0,,"Shop 1, near Police Check Post, Ambet, Maharashtra 402101",415717,18.073207,73.279372,ChIJB2W09yEt6DsRBffqQcajtfM,https://www.google.com/maps/place/?q=place_id:ChIJB2W09yEt6DsRBffqQcajtfM,part_132,2026-09-22 06:02:51
MAMATHA TRADING COMPANY,General Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73062 10486,https://wa.me/+917306210486,4.9,,"2, Jew St, Ernakulam Market, Kacheripady, Kochi, Ernakulam, Keralam 682035","Ernakulam Market, Kacheripady",9.980630399999999,76.2789141,ChIJg4Nke_kNCDsRhJRQQe_Ak5g,https://www.google.com/maps/place/?q=place_id:ChIJg4Nke_kNCDsRhJRQQe_Ak5g,part_132,2026-09-22 06:02:53
Satya Sai Kiran & General Store,General Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96520 39311,N/A,4.8,,"Shop No 1, Main Road, Gopanpalle, Hyderabad, Vattinagulapalle, Telangana 500075",Gopanpalle,17.4210408,78.2949874,ChIJ2X7XZk6TyzsRW77wQrRRekA,https://www.google.com/maps/place/?q=place_id:ChIJ2X7XZk6TyzsRW77wQrRRekA,part_132,2026-09-22 06:02:53
Suguru General Store,General Store,Indian grocery store,Indian grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98750 92623,N/A,4.4,,"25, 60 Feet Rd, Sahu Colony, Ranjeet Nagar, Shastri Nagar, Alwar, Rajasthan 301001","Sahu Colony, Ranjeet Nagar, Shastri Nagar",27.574827499999998,76.6358537,ChIJ_UpaN-GZcjkRi-4cfF9zX7s,https://www.google.com/maps/place/?q=place_id:ChIJ_UpaN-GZcjkRi-4cfF9zX7s,part_132,2026-09-22 06:02:53
Manglore Stores,General Store,General store,"General store, Sweet shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 402 1225,N/A,4.6,,"X7JM+233, TD East Sannidhi Rd, Mahatma Gandhi Rd, Shenoys, Kochi, Keralam 682035","Padma Junction, Shenoys",9.980010199999999,76.2826608,ChIJnVss4FENCDsRG8dXNOb4tgQ,https://www.google.com/maps/place/?q=place_id:ChIJnVss4FENCDsRG8dXNOb4tgQ,part_132,2026-09-22 06:02:53
APNA BAZAAR,General Store,General store,General store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92199 95050,N/A,4.4,,"Rifa Palace, Medical Rd, Dodhpur, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Dodhpur",27.9088787,78.08478,ChIJqaqaKeakdDkRvwUAkKPBquk,https://www.google.com/maps/place/?q=place_id:ChIJqaqaKeakdDkRvwUAkKPBquk,part_132,2026-09-22 06:02:53
Sahu Kirana And General Stores,General Store,Store,Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88397 83379,N/A,4.0,,"JK File Colony, Pithampur Rd, Pithampur Industrial Area, Pithampur, Madhya Pradesh 453441",Pithampur Industrial Area,22.5921926,75.69116989999999,ChIJMdUuUjVWYjkR7DA7ILVfcqs,https://www.google.com/maps/place/?q=place_id:ChIJMdUuUjVWYjkR7DA7ILVfcqs,part_132,2026-09-22 06:02:53
Aziz & Company,General Store,Indian grocery store,"Indian grocery store, Caterer, Dry Fruit Store, Rice shop, Spice store, Tea store, Wholesale Food Store, Wholesale grocer, Wholesale market",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97043 79729,https://www.azizandcompany.in/,5.0,,"19-3-543/4/1, Almas X Rd, Shamsheer Gunj, Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Shamsheer Gunj, Govind Bagh, Shakkar Gunj, Aliabad",17.343826,78.46608599999999,ChIJ0Wt7JwCXyzsRXpDumduMIDk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wt7JwCXyzsRXpDumduMIDk,part_132,2026-09-22 06:02:53
Roop Provision Store,General Store,Supermarket,Supermarket,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98299 20220,N/A,4.7,,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_132,2026-09-22 06:02:53
Shree Balaji Bhandar,General Store,Indian grocery store,"Indian grocery store, Wholesale grocer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99376 43102,N/A,3.6,,"Plot No 2467, Cuttack Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2605151,85.8436088,ChIJAcPf1kmnGToReXWn8ylMylk,https://www.google.com/maps/place/?q=place_id:ChIJAcPf1kmnGToReXWn8ylMylk,part_132,2026-09-22 06:02:53
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94667 23088,N/A,4.1,,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_132,2026-09-22 06:02:53
RCS STORE,General Store,Indian grocery store,"Indian grocery store, Grocery store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78954 56225,N/A,4.5,,"RCS House, Well street, Bhauwala Rd, Sudhowala, Dehradun, Uttarakhand 248015",415717,30.347814999999997,77.9341204,ChIJZfuMpefVCDkR2ifz0VFvH2E,https://www.google.com/maps/place/?q=place_id:ChIJZfuMpefVCDkR2ifz0VFvH2E,part_132,2026-09-22 06:02:53
