business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa House,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92945 08981,https://indorespahouse.in/,4.8,32.0,"2th floor, Wonder Island Building, Plot no.22, in front of Yewale Chai, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7464214,75.8968295,ChIJBxsoZVz9YjkRdzAl4I1pNq4,https://www.google.com/maps/place/?q=place_id:ChIJBxsoZVz9YjkRdzAl4I1pNq4,part_132,2026-09-22 06:09:14
VIP SPA AND WELLNESS CENTER,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92598 00397,https://vipspadehradun.com/,4.8,89.0,"2nd floor,opposite PTCUL Office GMS ROAD, W Canal Rd, near maya farm house, Majra, Dehradun, Sewla Khurd, Uttarakhand 248002",Majra,30.2893418,77.9944107,ChIJS3TT4FcrCTkRUvHr0ckp--8,https://www.google.com/maps/place/?q=place_id:ChIJS3TT4FcrCTkRUvHr0ckp--8,part_132,2026-09-22 06:09:14
SPA Wala,Spa,Spa,"Spa, Massage spa",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97555 69459,https://www.spawala.in/,4.5,106.0,"Ashiyana Business Centre, Chandralok Square, 102, Old Palasia, Indore, Madhya Pradesh 452010","Shree Nagar Ext, Old Palasia",22.7293834,75.8970681,ChIJQ3ObdDT9YjkRJFlwDwcYM_c,https://www.google.com/maps/place/?q=place_id:ChIJQ3ObdDT9YjkRJFlwDwcYM_c,part_132,2026-09-22 06:09:14
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://saundarya-beauty-spa.grexa.site/,4.8,6.0,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_132,2026-09-22 06:09:14
Lotus Spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83056 72050,N/A,4.4,9.0,"Third floor, Hotel Maxsun, 311, Mayur Market, Thatipur, Gwalior, Madhya Pradesh 474011","Mayur Market, Mayur Nagar, Thatipur",26.216122799999997,78.20665489999999,ChIJndz2W2vBdjkRbPRpbYyRJy8,https://www.google.com/maps/place/?q=place_id:ChIJndz2W2vBdjkRbPRpbYyRJy8,part_132,2026-09-22 06:09:14
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70602 00162,https://sparshspaandsalon.com/,4.9,2890.0,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_132,2026-09-22 06:09:14
Cuddle spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84840 64849,https://cuddlespa.in/,4.4,70.0,"Suratwala Mark PLAZZO, Shop No, 121 First Floor, B Wing Complex, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5900852,73.7485038,ChIJMYJLFpa7wjsR0m6imLe6aiQ,https://www.google.com/maps/place/?q=place_id:ChIJMYJLFpa7wjsR0m6imLe6aiQ,part_132,2026-09-22 06:09:14
The Dreams Spa,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82799 73367,N/A,4.1,15.0,"GMS Rd, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shivalik Puram",30.325094699999998,78.0125666,ChIJ2eLNEa8rCTkRiOk3pUYOMeg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLNEa8rCTkRiOk3pUYOMeg,part_132,2026-09-22 06:09:14
Aura Thai Spa,Spa,Spa,Spa,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80770 01335,N/A,4.7,67.0,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_132,2026-09-22 06:09:14
Spa Zone Indore,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6275 7038,https://www.spazoneindia.in/,4.8,164.0,"2nd Floor, Raghav Residency, Kanadia Main Rd, opp. shahnai residency 2, near Bangali Square, Shiv Sakti Nagar, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.719361199999998,75.9105273,ChIJF7j--LzjYjkRVSPkEHfB85c,https://www.google.com/maps/place/?q=place_id:ChIJF7j--LzjYjkRVSPkEHfB85c,part_132,2026-09-22 06:09:14
