business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Z.p school lonwadi TQ Dapoli Dist ratnagiri pin 415714,School,Primary school,Primary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V3JV+8QG, Tq, Lonwadi, Dist, Dapoli, Lonvadi, Maharashtra 415714","Lonwadi, Dist",17.8808006,73.0944574,ChIJ7cxb7GzJ6TsRmz6Zi8SCRrA,https://www.google.com/maps/place/?q=place_id:ChIJ7cxb7GzJ6TsRmz6Zi8SCRrA,part_132,2026-09-22 06:00:49
Harne Marathi School,School,General education school,General education school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Pachpandari, Ratnagiri, SH-4, Harnai Palande Road, Dapoli, Dapoli, Maharashtra 415713",415714,17.8362671,73.0916536,ChIJKeqHYonH6TsRxkwEWOazn0U,https://www.google.com/maps/place/?q=place_id:ChIJKeqHYonH6TsRxkwEWOazn0U,part_132,2026-09-22 06:00:49
Maratha Mandir Global School,School,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 223 705,http://mmglobalschool.com/,4.8,,"Maratha Mandir Educational Campus, Juna malnaka, behind AK Desai School, Ratnagiri, Maharashtra 415612",415714,16.9932132,73.3057755,ChIJL_YUsyIN6jsRrtbRplYUNOY,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRrtbRplYUNOY,part_132,2026-09-22 06:00:49
Z.P.School Ambavali budruk. Dapoli जि.प.शाळा आंबवली बु,School,General education school,General education school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Unnamed Road, Ambavali, Maharashtra 415203",415714,17.9077522,73.0782054,ChIJsTw8ZWC36TsR7aM6SyNXUus,https://www.google.com/maps/place/?q=place_id:ChIJsTw8ZWC36TsR7aM6SyNXUus,part_132,2026-09-22 06:00:49
जि प शाळा वाघवे भैरी कोंड,School,Elementary school,Elementary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"R45J+MH, Waghave, Maharashtra 415713",415714,17.8092179,73.131389,ChIJQcAPSwDH6TsRcQt-9dUuJyE,https://www.google.com/maps/place/?q=place_id:ChIJQcAPSwDH6TsRcQt-9dUuJyE,part_132,2026-09-22 06:00:49
Zilla Parishad Purna Primary Adarsh Digital School,School,Elementary school,Elementary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V586+R65, Old Dehen - Rajapur Road, Dapoli, Dehen, Maharashtra 415712",415714,17.8670167,73.160601,ChIJ10osDELH6TsRI-MzXCxj0AY,https://www.google.com/maps/place/?q=place_id:ChIJ10osDELH6TsRI-MzXCxj0AY,part_132,2026-09-22 06:00:49
N.D.GOLE HIGH SCHOOL,School,High school,High school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"R37X+5W6, Sonarpeth, Bazar Mohalla, Harnai, Maharashtra 415713","Sonarpeth, Bazar Mohalla",17.8129207,73.099764,ChIJ_0dCCnrH6TsRpTFEVL1fjl4,https://www.google.com/maps/place/?q=place_id:ChIJ_0dCCnrH6TsRpTFEVL1fjl4,part_132,2026-09-22 06:00:49
Chachwal wadi school,School,Primary school,Primary school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"R4X4+9VH, Murdi, Maharashtra 415714",415714,17.848439799999998,73.1072306,ChIJG8he3OvH6TsRpaGRbppySig,https://www.google.com/maps/place/?q=place_id:ChIJG8he3OvH6TsRpaGRbppySig,part_132,2026-09-22 06:00:49
Kokane School,School,General education school,General education school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"V3PG+XF3, Aade, Maharashtra 415714",415714,17.8873982,73.07618529999999,ChIJEyeragC36TsRYGRVCIPPYcA,https://www.google.com/maps/place/?q=place_id:ChIJEyeragC36TsRYGRVCIPPYcA,part_132,2026-09-22 06:00:49
M.S.Naik High School,School,High school,High school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 221 528,N/A,,,"Dr. Dhanji Naka, Dr Ambedkar Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9955843,73.2969268,ChIJW8CQgGsN6jsRhE9CoCjPcGo,https://www.google.com/maps/place/?q=place_id:ChIJW8CQgGsN6jsRhE9CoCjPcGo,part_132,2026-09-22 06:00:49
