business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Car's-best car workshop in Islampur,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 86008 45687,N/A,4.9,82.0,"vrundhavan hotel frunt side, NH-4 highway, waghwadi Road, Urun-Ishwarpur, Maharashtra 415409",416110,17.0423215,74.2488707,ChIJWR2Ijj0LwTsRKledDgXAAJk,https://www.google.com/maps/place/?q=place_id:ChIJWR2Ijj0LwTsRKledDgXAAJk,part_132,2026-09-22 06:27:41
Shri Renuka Auto Garage And Servicing Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 99706 44192,N/A,4.7,3.0,"MFH6+P99, लिंबू चौक भारत मटण दुकान शेजारी, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6792966,74.46098549999999,ChIJKTQElSPjwDsRMufEIGkEDj8,https://www.google.com/maps/place/?q=place_id:ChIJKTQElSPjwDsRMufEIGkEDj8,part_132,2026-09-22 06:27:41
M A Auto Garage And Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 87667 23258,N/A,5.0,2.0,"Shop No, 1, Teen Batti Chowk, Shautkon Chowk, Ichalkaranji, Maharashtra 416115",Shautkon Chowk,16.6819695,74.4580321,ChIJjSx84s_jwDsRZV5HuCk3vQk,https://www.google.com/maps/place/?q=place_id:ChIJjSx84s_jwDsRZV5HuCk3vQk,part_132,2026-09-22 06:27:41
MM Garage (Auto Car Service),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Shop No 1, Kudche Nagar, Tambe Mala, Ichalkaranji, Maharashtra 416115","Kudche Nagar, Tambe Mala",16.680092,74.45612969999999,ChIJ62zlTwDjwDsRmFbnUql2sOk,https://www.google.com/maps/place/?q=place_id:ChIJ62zlTwDjwDsRmFbnUql2sOk,part_132,2026-09-22 06:27:41
JYOTIRLING AUTO GARAGE AND SPARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98340 62358,N/A,3.0,1.0,"datt samarth hall samor, ratnagiri road, Ambewadi, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416229","Ambewadi, MIDC",16.7512744,74.2790533,ChIJ_zSEILIBwTsRP_mternsJMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zSEILIBwTsRP_mternsJMQ,part_132,2026-09-22 06:27:41
Jotirling Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96894 41241,N/A,5.0,,"Amar Kulkarni, near Ndr, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679733499999998,74.4650668,ChIJ73OqvM_jwDsR6fPSAQOMvi0,https://www.google.com/maps/place/?q=place_id:ChIJ73OqvM_jwDsR6fPSAQOMvi0,part_132,2026-09-22 06:27:41
AUTO MASTER TECH,Car Repair Workshop and Garage,Mechanic,Mechanic,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,5.0,10.0,"cha. Sambhaji chowk, 14/15, near d Mart, Datarmala, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Datarmala, Mahadev Nagar",16.6793703,74.4622536,ChIJu3fOVQ3jwDsRgl0yGCsCjN4,https://www.google.com/maps/place/?q=place_id:ChIJu3fOVQ3jwDsRgl0yGCsCjN4,part_132,2026-09-22 06:27:42
Radiant Automobile Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service, Mechanic",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91566 67575,N/A,5.0,3.0,"Radiant Automobile Services, near The Police Station, in front of Vighnaharta Lawns, Kodoli, Maharashtra 416114",416110,16.864945199999998,74.18566919999999,ChIJ8bHeiDmnwTsRycJ_AliUTQY,https://www.google.com/maps/place/?q=place_id:ChIJ8bHeiDmnwTsRycJ_AliUTQY,part_132,2026-09-22 06:27:42
Ramraj sales and Service station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car detailing service, RV repair shop",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 98225 59434,N/A,4.3,,"Near, Sr. No. 54/14, Over Bridge Road, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Kirtane Baug, Magarpatta, Mundhwa",18.5296724,73.93273839999999,ChIJW0EH3IbBwjsRE0hYIn2IkYA,https://www.google.com/maps/place/?q=place_id:ChIJW0EH3IbBwjsRE0hYIn2IkYA,part_132,2026-09-22 06:27:43
KOLHAPUR AUTO GARAGE,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 97657 90059,N/A,,,"Takala Main Rd, near sidhivinayak hospital, Poorvarang, Mahalaxminagar, chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, chowk",16.6987737,74.24562759999999,ChIJfeHua6sBwTsRvSGJb3mbGZA,https://www.google.com/maps/place/?q=place_id:ChIJfeHua6sBwTsRvSGJb3mbGZA,part_132,2026-09-22 06:27:43
