business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghavendra Electrical Contractor,Electrician,Electrician,Electrician,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63601 18669,N/A,3.7,,"60 Feet Ring Rd, mowneshwara badavane, Nittuvalli, Davangere, Karnataka 577004","mowneshwara badavane, Nittuvalli",14.4487705,75.9274702,ChIJG8oI-8wlujsRRRIN-UCNFpU,https://www.google.com/maps/place/?q=place_id:ChIJG8oI-8wlujsRRRIN-UCNFpU,part_132,2026-09-22 06:03:12
Kiran Electricals,Electrician,Electrical engineer,Electrical engineer,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"W3C6+M9C, Kelashi, Maharashtra 415717",415717,17.9217111,73.0608719,ChIJpRD3LgC36TsRcPdNpj6nZkQ,https://www.google.com/maps/place/?q=place_id:ChIJpRD3LgC36TsRcPdNpj6nZkQ,part_132,2026-09-22 06:03:12
MANZOOR Electrician,Electrician,Electrician,Electrician,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93192 61522,https://myvisitorcard.com/manzoor-electrician,4.8,72.0,"Dr Athar Ali Rd, Opposite Athar Ali Memorial Public School, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.830569999999998,78.787847,ChIJnT5q5PD7CjkRhhHUAdpgqMQ,https://www.google.com/maps/place/?q=place_id:ChIJnT5q5PD7CjkRhhHUAdpgqMQ,part_132,2026-09-22 06:03:12
RR Brothers Electrical Services,Electrician,Electrician,Electrician,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92969 74016,https://jsdl.in/RSL-XTH1780558951,4.6,22.0,"Mahadev Complex, 2nd Floor, New jaganpura Chaudhary Market, near Mahadev complex, behind Street, Chaudhary Market, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.580431599999997,85.1544986,ChIJyUD-OpOn8jkRtoXFiWzu1AY,https://www.google.com/maps/place/?q=place_id:ChIJyUD-OpOn8jkRtoXFiWzu1AY,part_132,2026-09-22 06:03:12
Indore electrician service SKS,Electrician,Electrical installation service,Electrical installation service,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75094 76680,N/A,5.0,8.0,"Baneshwar kund, Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area",22.7430414,75.8474744,ChIJ4Uy31bH9YjkRLziddcIH9sY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uy31bH9YjkRLziddcIH9sY,part_132,2026-09-22 06:03:12
Mishra Electric,Electrician,Electrician,Electrician,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 89249 59459,http://mishraelectric2gmail.com/,5.0,23.0,"Botanic Garden, P.K.ROY CHOWDHURY, 1/1/2/2, 2nd By Lane, Howrah, West Bengal 711103",Botanical Garden Area,22.5588494,88.30049849999999,ChIJaTtRk0p5AjoRRat5wJU9VqE,https://www.google.com/maps/place/?q=place_id:ChIJaTtRk0p5AjoRRat5wJU9VqE,part_132,2026-09-22 06:03:12
Krishna Electricals & Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70171 40387,N/A,5.0,2.0,"guru rakha medical storeKhushalpur, Alakhnanda colony, chhota shiv mandir, near chota mandir, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8409154,78.7369573,ChIJyQC5P-f9CjkRqQMJ3Llzjoo,https://www.google.com/maps/place/?q=place_id:ChIJyQC5P-f9CjkRqQMJ3Llzjoo,part_132,2026-09-22 06:03:12
Yashu Electricals,Electrician,Electrician,Electrician,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 72401 44794,N/A,5.0,2.0,"Yashu Electrical, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Vikas Nagar, Line Par",28.8281794,78.7628867,ChIJsXvt8uL7CjkRbe_wcVeMS2I,https://www.google.com/maps/place/?q=place_id:ChIJsXvt8uL7CjkRbe_wcVeMS2I,part_132,2026-09-22 06:03:12
DINESH ELECTRICIAN,Electrician,Electrician,"Electrician, Service establishment",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,5.0,13.0,"DINESH ELECTRICIAN, 415717, India",415717,26.2703594,73.03054329999999,ChIJ1ZXLOu7n0KkRqUh9lx9x68o,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXLOu7n0KkRqUh9lx9x68o,part_132,2026-09-22 06:03:12
Patna Earthing Power,Electrician,Electrician,Electrician,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74880 73316,N/A,5.0,3.0,"RAJAPUR, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.613746,85.1392535,ChIJl4zILFVZ7TkRZAtzEqie5YA,https://www.google.com/maps/place/?q=place_id:ChIJl4zILFVZ7TkRZAtzEqie5YA,part_132,2026-09-22 06:03:12
