business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHALAXMI GROUP OF SERVICES,Event Planners/Wedding Planners,Event planner,Event planner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88887 67036,https://www.instagram.com/mahalaxmi_group_of_servies?igsh=aHJyNXRxbGM5eWVi,,,"at-post lavel, tal, near gharda clg, Khed, Maharashtra 415708",415715,17.6519794,73.4640526,ChIJU2voP9nh6TsR_RzANlRYkAM,https://www.google.com/maps/place/?q=place_id:ChIJU2voP9nh6TsR_RzANlRYkAM,part_132,2026-09-22 06:01:36
Weddings by Mulberry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Limousine service, Party planner, Wedding service, Wedding venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87083 73626,http://www.mulberryevents.in/,4.7,57.0,"Office no 603, Brahma Vantage C Building, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5226905,73.7799635,ChIJXxoWaFq-wjsRv4Dlzi9PMTI,https://www.google.com/maps/place/?q=place_id:ChIJXxoWaFq-wjsRv4Dlzi9PMTI,part_132,2026-09-22 06:01:36
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89563 37300,http://theperfectknot.in/,4.9,66.0,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_132,2026-09-22 06:01:36
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_132,2026-09-22 06:01:37
DC Wedding And Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99991 10651,https://www.dcweddingandevents.com/,4.8,,"69, Regal Building, Connaught Cir, Hanuman Road Area, Connaught Place, Delhi, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6306726,77.21648929999999,ChIJiwDSxnUDDTkR6XReaBxrWUM,https://www.google.com/maps/place/?q=place_id:ChIJiwDSxnUDDTkR6XReaBxrWUM,part_132,2026-09-22 06:01:37
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_132,2026-09-22 06:01:37
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_132,2026-09-22 06:01:37
The Wedding Vogue,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98103 63613,http://www.theweddingvogue.in/,4.5,,"SF2, Khasra No-405, 2nd Floor, SR Estates, 120-121, Mehrauli-Gurgaon Rd, near Hanuman Mandir, opp. Metro Pillar No, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.492453599999997,77.1451214,ChIJJU2_957jDDkRjbpoAD-p_WQ,https://www.google.com/maps/place/?q=place_id:ChIJJU2_957jDDkRjbpoAD-p_WQ,part_132,2026-09-22 06:01:37
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98102 71007,N/A,4.4,,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_132,2026-09-22 06:01:37
Theme Weavers Designs,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99103 87086,http://www.themeweavers.in/,4.5,,"Unit No - 419-424, 4th Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4195536,77.0386858,ChIJByYly4YiDTkRJRxQShL7m68,https://www.google.com/maps/place/?q=place_id:ChIJByYly4YiDTkRJRxQShL7m68,part_132,2026-09-22 06:01:37
The Mooncloud Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99101 49303,https://instagram.com/themooncloudevents?utm_medium=copy_link,4.3,,"B 37, Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar, Delhi, 110033","Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar",28.694180499999998,77.1857872,ChIJR1BG8mIBDTkRrRTGKkhkICM,https://www.google.com/maps/place/?q=place_id:ChIJR1BG8mIBDTkRrRTGKkhkICM,part_132,2026-09-22 06:01:37
Wedding curators,Event Planners/Wedding Planners,Event planner,Event planner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82852 70670,http://www.weddingcurators.in/,4.5,,"5, Main Rd, Dalmia Vihar, Bijwasan, New Delhi, Delhi, 110077","Dalmia Vihar, Bijwasan",28.536183299999998,77.0480055,ChIJX0kHjaoZDTkRlINjQMRBF0o,https://www.google.com/maps/place/?q=place_id:ChIJX0kHjaoZDTkRlINjQMRBF0o,part_132,2026-09-22 06:01:37
Queen Madam - The Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 84479 29574,N/A,4.8,,"2nd Floor, near Hauz Khas, Hauz Khas Village, Deer Park, Social, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Social",28.5534997,77.1943426,ChIJq6qqpoodDTkRCSzQE3f9Ct8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRCSzQE3f9Ct8,part_132,2026-09-22 06:01:37
Hemant Tent & Decoration,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Tent House Supplier, Event management company, Wedding service, Wedding venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87001 54515,http://hemantevents.com/,5.0,,"Nodia, sector, Sector 70, Noida, Nodia, Uttar Pradesh 201316",Sector 70,28.5998694,77.3858912,ChIJ05ikzazvDDkRsNyp8C1Ipak,https://www.google.com/maps/place/?q=place_id:ChIJ05ikzazvDDkRsNyp8C1Ipak,part_132,2026-09-22 06:01:37
The Bliss Events - Wedding Planner & Event Management Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Marriage Consultant, Wedding photographer, Wedding service, Wedding venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70219 27602,https://theblissevents.in/,4.6,,"Office No. 401, Manomay Plaza, Society, Avatar Meherbaba Complex, near Krims hospital, Dharampeth, Nagpur, Maharashtra 440010","New Ramdaspeth, Dharampeth",21.1326555,79.0699635,ChIJI3PthCvB1DsRuoypg6VBM98,https://www.google.com/maps/place/?q=place_id:ChIJI3PthCvB1DsRuoypg6VBM98,part_132,2026-09-22 06:01:38
"Creative Affairs, The Event Co",Event Planners/Wedding Planners,Event management company,Event management company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93247 76794,https://www.instagram.com/creativeaffairstheeventco?igsh=dHU1MXBxZTNvb3V0,4.9,,"Cloverdale, One Hiranandani Park, Ghodbunder Rd, Patlipada, Thane West, Mumbai, Thane, Maharashtra 400607","Patlipada, Thane West",19.2437276,72.97742819999999,ChIJxzS_Wf275zsRrrEudH4ey9U,https://www.google.com/maps/place/?q=place_id:ChIJxzS_Wf275zsRrrEudH4ey9U,part_132,2026-09-22 06:01:38
Magic World Event,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73047 00700,N/A,4.7,,"Parinay mangal karyalaya, Sinhgad Rd, near Brahma Garden, beside Cotton king/IDEA Showroom, Manik Baug, Pune, Maharashtra 411051","Manik Baug, Anand Nagar",18.4728265,73.8212485,ChIJ__8rNFyVwjsRpwmXRqujTss,https://www.google.com/maps/place/?q=place_id:ChIJ__8rNFyVwjsRpwmXRqujTss,part_132,2026-09-22 06:01:38
Suvarna Events,Event Planners/Wedding Planners,Event management company,Event management company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93710 23792,https://www.suvarnaevents.com/,5.0,,"212, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.132348999999998,79.059797,ChIJhXwyuMTB1DsRwD10ZFbNiF8,https://www.google.com/maps/place/?q=place_id:ChIJhXwyuMTB1DsRwD10ZFbNiF8,part_132,2026-09-22 06:01:38
