business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sachin Multispeciality Hospital | Best Cardiologist in Kolhapur | Best Multispeciality Hospital in Kolhapur,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73503 02525,http://www.sachinhospital.com/,4.9,,"The Icon Building, Rajarampuri 6th lane, Shahu Mill Marg, Side, Kolhapur, Maharashtra 416008","Poorvarang, Side, Rajarampuri",16.694756299999998,74.242294,ChIJbe4TBj4AwTsRE5Y8H4PssL4,https://www.google.com/maps/place/?q=place_id:ChIJbe4TBj4AwTsRE5Y8H4PssL4,part_132,2026-09-22 06:14:18
KPC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90755 81211,N/A,4.5,,"old Aadhar Hospital Belbaug, 2811/K, B ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690598899999998,74.23020269999999,ChIJB3wnLHMAwTsRdpmtRlSHB6A,https://www.google.com/maps/place/?q=place_id:ChIJB3wnLHMAwTsRdpmtRlSHB6A,part_132,2026-09-22 06:14:18
K - Star Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90905 75353,N/A,4.7,,"Sambhaji Nagar Rd, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.676881599999998,74.220676,ChIJf9lHVi0BwTsRBY8oDCFM9G4,https://www.google.com/maps/place/?q=place_id:ChIJf9lHVi0BwTsRBY8oDCFM9G4,part_132,2026-09-22 06:14:18
Sarvodaya Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77200 71001,https://sarvodayasuperspecialityhospital.com/,4.7,,"563, 1st Ln, opp. Waman Guest House, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.702310699999998,74.23503219999999,ChIJ66mROzwBwTsRELfKkAQ7gyU,https://www.google.com/maps/place/?q=place_id:ChIJ66mROzwBwTsRELfKkAQ7gyU,part_132,2026-09-22 06:14:18
SHREYAS MULTISPECIALITY HOSPITAL AND RESEARCH INSTITUTE,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.shreyashospitalkolhapur.com/,4.9,,"152/B/2, Hanuman Nagar, Ujalaiwadi, Maharashtra 416004","Hanuman Nagar, Ujalaiwadi",16.6677398,74.2626677,ChIJs6vdjVEBwTsRcZuF1MOfh_k,https://www.google.com/maps/place/?q=place_id:ChIJs6vdjVEBwTsRcZuF1MOfh_k,part_132,2026-09-22 06:14:18
Galaxy hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81779 21722,N/A,4.8,,"Plot no 4/B, KMC Employees Housing Society, Radhanagari Rd, Apte Nagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6708723,74.2006614,ChIJA76VKb9VwDsRYpaPoC-mipk,https://www.google.com/maps/place/?q=place_id:ChIJA76VKb9VwDsRYpaPoC-mipk,part_132,2026-09-22 06:14:18
Metro Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 0161,N/A,2.7,,"Office No 218, One Sykes Bldg, Takala Main Rd, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7006122,74.2378475,ChIJC50kJGsAwTsROs9NhP5-40w,https://www.google.com/maps/place/?q=place_id:ChIJC50kJGsAwTsROs9NhP5-40w,part_132,2026-09-22 06:14:18
Om Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83800 88590,N/A,4.8,,"Bus stand, 738/1/1, Sambhaji Nagar Rd, near Sambhajinagar, Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6799122,74.2175458,ChIJUxKuMgCrwTsRfbLTSpLa_TU,https://www.google.com/maps/place/?q=place_id:ChIJUxKuMgCrwTsRfbLTSpLa_TU,part_132,2026-09-22 06:14:18
"Athaayu Hospital ,Kolhapur",Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95459 33333,https://athaayuhospital.in/,4.4,,"Off, Bengaluru - Mumbai Hwy, near Airport Road, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.673309,74.27176419999999,ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c8_sS7-wDsR6UiRbX-1CyQ,part_132,2026-09-22 06:14:18
"Elite Multispeciality Hospital, Kolhapur",Multispeciality Hospital,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77100 52005,https://elite-multispeciality-ho-m37alre.gamma.site/,4.8,,"P7MM F32, near by True Value Showroom, Shiroli, Maharashtra 416122",416001,16.7336642,74.2826059,ChIJ4zPyLgABwTsRHBAD0xQAkFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zPyLgABwTsRHBAD0xQAkFQ,part_132,2026-09-22 06:14:18
