business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krystal scan Kolhapur branch,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96654 66464,N/A,4.8,,"Royal Miraj Arcade, B wing, opposite Railway Station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034262,74.2374893,ChIJp99NIfMBwTsRu3FjbPJLkN8,https://www.google.com/maps/place/?q=place_id:ChIJp99NIfMBwTsRu3FjbPJLkN8,part_132,2026-09-22 06:14:19
Disha Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73879 93435,http://dishadiagnostic.co.in/,4.5,,"Sharda cafe and Deshbhushan high school, Between, behind CPR, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.7004178,74.2270475,ChIJ0wEAC3MAwTsRt3CoZilsGbA,https://www.google.com/maps/place/?q=place_id:ChIJ0wEAC3MAwTsRt3CoZilsGbA,part_132,2026-09-22 06:14:19
Sai Diagnostic Centre And Sai Scans,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 8089,N/A,3.4,,"Atharva Elegence, 1st Ln, near Waman Guest House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019584,74.23386049999999,ChIJHzIijGwAwTsRh4NalDqcpHI,https://www.google.com/maps/place/?q=place_id:ChIJHzIijGwAwTsRh4NalDqcpHI,part_132,2026-09-22 06:14:19
Kolhapur Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,2.0,,"15, Manik Chambers, Next To Appas Complex, Sykes Extension, Rajarampuri, Kolhapur, Maharashtra 416001",Sykes Extension,16.6988833,74.2423191,ChIJZzwd6T8AwTsRh_MDFpdYOck,https://www.google.com/maps/place/?q=place_id:ChIJZzwd6T8AwTsRh_MDFpdYOck,part_132,2026-09-22 06:14:19
Prime Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83800 60500,N/A,3.0,,"kamala college, 1165, Rajaram Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6992214,74.2455007,ChIJozqqnyMBwTsRd8ExYlf6YHM,https://www.google.com/maps/place/?q=place_id:ChIJozqqnyMBwTsRd8ExYlf6YHM,part_132,2026-09-22 06:14:19
Nishkarsh Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80809 97751,N/A,4.7,,"more colony, Old More Colony, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Old More Colony, Sambhaji Nagar",16.6793858,74.219033,ChIJ9chPeLUBwTsR9nP9HBrw07E,https://www.google.com/maps/place/?q=place_id:ChIJ9chPeLUBwTsR9nP9HBrw07E,part_132,2026-09-22 06:14:19
HealthAssure - Neocare Labs - Maharashtra | Diagnostic Centre & Blood Test in Kolhapur,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74984 23948,https://www.healthassure.in/,5.0,,"2nd Floor, Royal Miraj, Arcade, Dr Alok Shinde Heart Clinic, opp. Railway Station, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034932,74.2377771,ChIJL4oR6i8BwTsR4fj_-X9V-mE,https://www.google.com/maps/place/?q=place_id:ChIJL4oR6i8BwTsR4fj_-X9V-mE,part_132,2026-09-22 06:14:19
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 4717 0261,https://www.metropolisindia.com/lab/diagnostic-centre-in-station-road-near-congress-bhawan-kolhapur,4.8,,"No 511E, Arihant Towers, Station Road, near Congress Bhawan, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.704038999999998,74.240235,ChIJaUlravkBwTsRrpWCybeo7ww,https://www.google.com/maps/place/?q=place_id:ChIJaUlravkBwTsRrpWCybeo7ww,part_132,2026-09-22 06:14:19
Nirnay Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 5353,N/A,2.7,,"Arihant Chamber, 762, near Mule Vihir, Kolhapur, Maharashtra 416001",Shahupuri,16.7015143,74.2318159,ChIJ____P0AAwTsRlW5JEUDuezA,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRlW5JEUDuezA,part_132,2026-09-22 06:14:19
Yash diagnostic center & children clinic,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.4,,"P62Q+4J4, first floor Dhanshree appartement, 3rd Ln, near Patki Hospital | Best IVF Center in Kolhapur Maharashtra | Dr. Satish Patki - Best Gynaecologist & Fertility Specialist, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002701,74.2390903,ChIJ3yPlvbwBwTsRXozgWPJKRDg,https://www.google.com/maps/place/?q=place_id:ChIJ3yPlvbwBwTsRXozgWPJKRDg,part_132,2026-09-22 06:14:19
Mrinmay Diagnostic Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 0101,https://mrinmaydiagnosticlab.com/,4.5,,"Second Floor, Atharv Elegance, AS-12, above Sai Diagnostic, near Vaman Guest House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702095,74.23334299999999,ChIJPTBLCFYBwTsRNwcsuEKZWIE,https://www.google.com/maps/place/?q=place_id:ChIJPTBLCFYBwTsRNwcsuEKZWIE,part_132,2026-09-22 06:14:19
VIjay Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92099 87034,N/A,5.0,,"arora icon building, station road, opposite to railway station, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034955,74.2373215,ChIJKY-ji2EBwTsRI2czhtqSDqA,https://www.google.com/maps/place/?q=place_id:ChIJKY-ji2EBwTsRI2czhtqSDqA,part_132,2026-09-22 06:14:19
Shrutika Diagnostix,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 6040,N/A,2.5,,"1478, Konda Oal Rd, Akbar Mohalla, Laxmipuri, Kolhapur, Maharashtra 416002","Akbar Mohalla, Laxmipuri",16.6994978,74.22678599999999,ChIJJeFx2XIAwTsRddk_NFTNLj8,https://www.google.com/maps/place/?q=place_id:ChIJJeFx2XIAwTsRddk_NFTNLj8,part_132,2026-09-22 06:14:19
Krsnaa Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74107 68340,http://www.krsnaadiagonstics.com/,,,"Kailash Tower, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029143,74.2341642,ChIJH2HqQG0BwTsRj6Pvrj9x99k,https://www.google.com/maps/place/?q=place_id:ChIJH2HqQG0BwTsRj6Pvrj9x99k,part_132,2026-09-22 06:14:19
Aditya Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 151 252 3100,N/A,5.0,,"Building No.2, Thakur Complex, near Railway Gate, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7014934,74.24218259999999,ChIJf0mrFEAAwTsR4pEk71B3GdY,https://www.google.com/maps/place/?q=place_id:ChIJf0mrFEAAwTsR4pEk71B3GdY,part_132,2026-09-22 06:14:19
Sanket Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91750 35223,N/A,2.4,,"P62H+RH5, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.702001499999998,74.22899389999999,ChIJ3StFfXIAwTsRfBKTnPgv7vY,https://www.google.com/maps/place/?q=place_id:ChIJ3StFfXIAwTsRfBKTnPgv7vY,part_132,2026-09-22 06:14:19
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Siddham Innovation & Business Incubation Center Kolhapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"2nd floor, Kailash Tower, Sibic Institute Kolhapur, Assembly Rd, Kolhapur, Maharashtra 416001",Tarabai Park,16.705,74.24329999999999,ChIJheBEh0ABwTsREh2RfbAiAwE,https://www.google.com/maps/place/?q=place_id:ChIJheBEh0ABwTsREh2RfbAiAwE,part_132,2026-09-22 06:14:19
