business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marsute Architects and Interior Designers,Interior Designers,Architecture firm,Architecture firm,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"16th Lane, Shirol Wadi Road, near Ranbhise Eye Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7765977,74.5588599,ChIJ6R0FeD8fwTsRUA8YbNDvBEs,https://www.google.com/maps/place/?q=place_id:ChIJ6R0FeD8fwTsRUA8YbNDvBEs,part_132,2026-09-22 06:21:48
Haus3 Design Studio,Interior Designers,Interior designer,"Interior designer, Artist, Architect",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 79720 82179,N/A,4.8,17.0,"Indumati Plaza, lane 8, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7810104,74.55495789999999,ChIJBco5qI0fwTsR7Rqb5tF_qO0,https://www.google.com/maps/place/?q=place_id:ChIJBco5qI0fwTsR7Rqb5tF_qO0,part_132,2026-09-22 06:21:48
Perspective,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 24448,N/A,4.1,17.0,"Varad colony, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7770147,74.55973209999999,ChIJwaVgaDsfwTsRS-S6oQqwRqE,https://www.google.com/maps/place/?q=place_id:ChIJwaVgaDsfwTsRS-S6oQqwRqE,part_132,2026-09-22 06:21:48
DADA ARCHITECTS,Interior Designers,Architect,Architect,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,18.0,"7th lane Gandhi road, near Gandhi chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7824724,74.5556987,ChIJX67uEQofwTsRGbyHVzyUFo8,https://www.google.com/maps/place/?q=place_id:ChIJX67uEQofwTsRGbyHVzyUFo8,part_132,2026-09-22 06:21:48
Century Ply Hari Om House Of Interiors,Interior Designers,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Hardware store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95618 70200,N/A,4.7,145.0,"Kolhapur Rd, opposite Hotel New Uday, Sangli, Ram Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8378715,74.5640398,ChIJ64by9BEYwTsRfUBHBgx9CFY,https://www.google.com/maps/place/?q=place_id:ChIJ64by9BEYwTsRfUBHBgx9CFY,part_132,2026-09-22 06:21:48
RS INTERIOR DESIGNER AND FABRICATION,Interior Designers,Home builder,Home builder,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.9,17.0,"आस्की बेकरी समोर, रोड उल्हासनगर, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJcbm6BzAZwTsRLIqcCMVQ2qc,https://www.google.com/maps/place/?q=place_id:ChIJcbm6BzAZwTsRLIqcCMVQ2qc,part_132,2026-09-22 06:21:48
Vyankateshwaray Enterprises,Interior Designers,Interior designer,Interior designer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"16th lane, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.776398699999998,74.5587315,ChIJl0vreCAfwTsRj9eZdX32yoI,https://www.google.com/maps/place/?q=place_id:ChIJl0vreCAfwTsRj9eZdX32yoI,part_132,2026-09-22 06:21:48
VASTUSA INTERIOR HUB,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior Decorator",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94045 15692,N/A,4.8,42.0,"Front of Siddhivinayak Puram Dattanagar, Sangli, st colony, Vishrambag, Maharashtra 416415","Sangli, st colony, Vishrambag",16.8418416,74.5911787,ChIJjTBp5l4jwTsRy_Z54nmFa5o,https://www.google.com/maps/place/?q=place_id:ChIJjTBp5l4jwTsRy_Z54nmFa5o,part_132,2026-09-22 06:21:48
Makeover Interior Studio,Interior Designers,Interior designer,Interior designer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70585 55101,https://jsdl.in/DT-994JJ7AHBMI,5.0,18.0,"Pragati Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Pragati Colony, Dattanagar",16.843982999999998,74.58637449999999,ChIJJdFEHEMZwTsRFE0cnNchgRY,https://www.google.com/maps/place/?q=place_id:ChIJJdFEHEMZwTsRFE0cnNchgRY,part_132,2026-09-22 06:21:48
Bapat Buildcon,Interior Designers,Interior designer,"Interior designer, Architect",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94046 22121,N/A,4.9,17.0,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.855311,74.560536,ChIJ6VRXoUUZwTsRcgb-H0FnBOA,https://www.google.com/maps/place/?q=place_id:ChIJ6VRXoUUZwTsRcgb-H0FnBOA,part_132,2026-09-22 06:21:48
TM Construction & Design,Interior Designers,Interior designer,"Interior designer, Civil engineer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Nandani Rd, Jayshingpur Rural, Swapnanagari, Jaysingpur, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Swapnanagari",16.765214399999998,74.5530277,ChIJd7CekCQfwTsRKhdhjLTjsVc,https://www.google.com/maps/place/?q=place_id:ChIJd7CekCQfwTsRKhdhjLTjsVc,part_132,2026-09-22 06:21:48
Mait-rise Associates Interior Designer,Interior Designers,Interior architect office,Interior architect office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,https://maitrise.in/,5.0,17.0,"Plot 58, 58, behind Tata petrol pump, Saraswati Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Nishant Colony",16.852131099999998,74.5900118,ChIJmeBIHXMZwTsRJKlDTEA9ArE,https://www.google.com/maps/place/?q=place_id:ChIJmeBIHXMZwTsRJKlDTEA9ArE,part_132,2026-09-22 06:21:48
AAKAR Interior and Architecture,Interior Designers,Interior architect office,Interior architect office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94214 35926,https://www.instagram.com/aakar_interiorandarchitecture?igsh=eWFsanJsOHE3aHBw,4.9,13.0,"Haripur Rd, Sangli, Pawar plot, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Pawar plot, Gaon Bhag",16.8524037,74.5582312,ChIJyY779foZwTsR6M_6ofQzzos,https://www.google.com/maps/place/?q=place_id:ChIJyY779foZwTsR6M_6ofQzzos,part_132,2026-09-22 06:21:48
Sanjay Tapkire & Associates,Interior Designers,Interior designer,Interior designer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 232 2777,N/A,4.8,19.0,"sankalp,3 ,vikas chowk ,Sangli v t chougule marg, 100 Feet Rd, Sangli, Nishant Colony, Maharashtra 416416","Sangli, Nishant Colony",16.8466094,74.5859886,ChIJOZ-7C3wYwTsRA1QR1H6E9RE,https://www.google.com/maps/place/?q=place_id:ChIJOZ-7C3wYwTsRA1QR1H6E9RE,part_132,2026-09-22 06:21:48
SUMIT KHOT & ASSOCIATES,Interior Designers,Interior designer,Interior designer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,25.0,"1st floor, Sai Samrudhi, Front of Godavari urban bank, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846145099999998,74.5829875,ChIJh404KbwZwTsRtbyMWsGkt84,https://www.google.com/maps/place/?q=place_id:ChIJh404KbwZwTsRtbyMWsGkt84,part_132,2026-09-22 06:21:48
Dress Space,Interior Designers,Interior designer,Interior designer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94229 42252,N/A,4.8,13.0,"Vivanta, opp. sakekar hospital, near Prerna complex, Jai Hind Colony, Vishrambag, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8498348,74.5969214,ChIJkWYozl4jwTsR8Lihc2t0y0U,https://www.google.com/maps/place/?q=place_id:ChIJkWYozl4jwTsR8Lihc2t0y0U,part_132,2026-09-22 06:21:48
Dreamz furniture & interior solutions,Interior Designers,Interior Decorator,Interior Decorator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.7,14.0,"Dreamz Furniture, Kolhapur - Sangli Hwy, near Chetan Tata Motors, opposite Uday Bhojnalay, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8460177,74.56271149999999,ChIJAdVrRlcZwTsRhgo6b2G01j0,https://www.google.com/maps/place/?q=place_id:ChIJAdVrRlcZwTsRhgo6b2G01j0,part_132,2026-09-22 06:21:48
Sita Render,Interior Designers,Interior designer,Interior designer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"8th Ln, Sangli, rajiv gandhi nagar, Ram Nagar, Jaysingpur, Sangli Miraj Kupwad, Maharashtra 416101","Sangli, rajiv gandhi nagar, Ram Nagar",16.8429185,74.5592071,ChIJMTupTz8ZwTsRIw2RFunhKo4,https://www.google.com/maps/place/?q=place_id:ChIJMTupTz8ZwTsRIw2RFunhKo4,part_132,2026-09-22 06:21:48
Architect Arti Kabadge Best Architect & Interior Designer in Sangli Maharashtra & Karnataka,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Architect, Real estate consultant, Real estate developer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90497 11115,N/A,4.9,,"Sangli - Miraj Rd, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8532618,74.5847008,ChIJJd7yw6AjwTsRSFLcnO-3-8w,https://www.google.com/maps/place/?q=place_id:ChIJJd7yw6AjwTsRSFLcnO-3-8w,part_132,2026-09-22 06:21:49
Architect Pratik Mehta,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Real Estate Builders & Construction Company, Interior architect office, Architect",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94238 29448,http://arpratikmehta.com/,5.0,,"timber area, opp. Pratik Furniture Building, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8626388,74.5826211,ChIJ8QskUnAYwTsRp8Bk58j4aGU,https://www.google.com/maps/place/?q=place_id:ChIJ8QskUnAYwTsRp8Bk58j4aGU,part_132,2026-09-22 06:21:49
STUDIO BEE,Interior Designers,Interior designer,Interior designer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 76667 45256,N/A,5.0,,"Studio bee interior design & architectural services, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8482227,74.5866866,ChIJrwRIk1YZwTsRjNF-_pz5kfQ,https://www.google.com/maps/place/?q=place_id:ChIJrwRIk1YZwTsRjNF-_pz5kfQ,part_132,2026-09-22 06:21:49
Stone Villa Designer Stone Gallery Sangli,Interior Designers,Tile store,Tile store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96572 01171,N/A,4.8,,"VHFJ+9CM, Madhavnagar Road, Chintamani Nagar, Ghanshyam Nagar, Kala Nagar, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.8734544,74.5810518,ChIJ7Seqw4oZwTsRyVhYhB04Qrk,https://www.google.com/maps/place/?q=place_id:ChIJ7Seqw4oZwTsRyVhYhB04Qrk,part_132,2026-09-22 06:21:50
