business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Hatkanangle,Courier and Cargo Service,Courier service,Courier service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 82629 35626,https://nearme.shreemaruti.com/locator/kolhapur/Hatkanangle/shree-maruti-courier-service-in-Hatkanangle-kolhapur--3BRV9B/home,5.0,,"Bus Stand, Kolhapur Sangli Main Road, Hatkanangle, opposite Ingawale Highschoole, Maharashtra 416109",416109,16.7523616,74.4226645,ChIJ-3h7zNQdwTsRbutLXU1A7Hs,https://www.google.com/maps/place/?q=place_id:ChIJ-3h7zNQdwTsRbutLXU1A7Hs,part_132,2026-09-22 06:27:22
Shree Maruti Courier Service Pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 93700 22727,N/A,5.0,,"Gojaram Sankul, near Kallyani Bazar, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8347214,74.31520309999999,ChIJmbu16jUFwTsRtknGKJapKX0,https://www.google.com/maps/place/?q=place_id:ChIJmbu16jUFwTsRtknGKJapKX0,part_132,2026-09-22 06:27:22
"V-Xpress - Ichalkaranji Branch | Kolhapur, Maharashtra | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-ichalkaranji-branch-kolhapur-maharashtra-express-logistics-solutions-logistics-services-ichalkaranji-kolhapur-570676/Home?utm_source=locator&utm_medium=googleplaces,,,"Datt Nagar, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7072674,74.4582242,ChIJoR1LgxQdwTsRBrF0mlMhSvA,https://www.google.com/maps/place/?q=place_id:ChIJoR1LgxQdwTsRBrF0mlMhSvA,part_132,2026-09-22 06:27:22
Shree Maruti Courier Service - Vathar Tarf Vadgaon,Courier and Cargo Service,Courier service,Courier service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 99603 72360,https://nearme.shreemaruti.com/locator/kolhapur/Vathar-Tarf-Vadgaon/shree-maruti-courier-service-in-Vathar-Tarf-Vadgaon-kolhapur--4DiI9p/home,1.0,,"House No 1094/1, Main Chowk, nearby Bus stand, Vathar Tarf Vadgaon, Maharashtra 416112",416109,16.8517787,74.2948799,ChIJzTV5maIHwTsRP9gwaMvO4gw,https://www.google.com/maps/place/?q=place_id:ChIJzTV5maIHwTsRP9gwaMvO4gw,part_132,2026-09-22 06:27:22
Shree Maruti Courier Service - Asara Nagar,Courier and Cargo Service,Courier service,Courier service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87676 82769,https://nearme.shreemaruti.com/locator/ichalkaranji/Asara-Nagar/shree-maruti-courier-service-in-Asara-Nagar-ichalkaranji--vIMbFE/home,,,"502, Ward, No 9, House No, opposite Balaji bakery, Asara Nagar, Ichalkaranji, Maharashtra 416146","Vrindavan Colony, Asara Nagar",16.703523099999998,74.4778244,ChIJaXvL_d0dwTsRufvr8cuSQsE,https://www.google.com/maps/place/?q=place_id:ChIJaXvL_d0dwTsRufvr8cuSQsE,part_132,2026-09-22 06:27:22
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98343 59533,http://www.dtdc.in/,5.0,,"Vardhaman chouk, Radhakrushna Theater Road, near Mayuri Saree center, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7003096,74.4604569,ChIJZRKch6UdwTsRZf8h9JrBp_I,https://www.google.com/maps/place/?q=place_id:ChIJZRKch6UdwTsRZf8h9JrBp_I,part_132,2026-09-22 06:27:22
DTDC Courier Peth Vadgaon,Courier and Cargo Service,Courier service,Courier service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 86007 21555,https://web.mydtdc.in/,3.6,,"Shop no 23, Gojaram sankul, near kalyani bazar, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834677799999998,74.315345,ChIJ87YocaQFwTsRy7oqpM1B5iA,https://www.google.com/maps/place/?q=place_id:ChIJ87YocaQFwTsRy7oqpM1B5iA,part_132,2026-09-22 06:27:22
"V-Trans - Hatkangale Branch | Ichalkaranji, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-hatkangale-branch-ichalkaranji-maharashtra-logisctics-services-logistics-services-hatkangale-ichalkaranji-568142/Home?utm_source=locator&utm_medium=googleplaces,,,"Gala No 23,Nagarpauka Complex Ring Road, Vadgaon - Hatkanangale Rd, near Panchwati Theator, Ichalkaranji, Maharashtra 416115",416109,16.749424599999998,74.42744119999999,ChIJJceZ3SgdwTsRVLnqLJmv0Ds,https://www.google.com/maps/place/?q=place_id:ChIJJceZ3SgdwTsRVLnqLJmv0Ds,part_132,2026-09-22 06:27:22
ACPL CARGO PVT LTD- ICHALKARANJI BRANCH,Courier and Cargo Service,Transportation service,Transportation service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",N/A,https://www.acplcargo.com/,4.1,,"opp. Manere High School, next to Padmavati Bazaar, Jawahar Nagar, Kabnur, Maharashtra 416115","Jawahar Nagar, Kabnur",16.703501499999998,74.4423116,ChIJqT3j8nYdwTsRc_87NY-_Gpg,https://www.google.com/maps/place/?q=place_id:ChIJqT3j8nYdwTsRc_87NY-_Gpg,part_132,2026-09-22 06:27:22
Sangali Naka Ichalkaranji Branch,Courier and Cargo Service,Courier service,Courier service,416109,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hatkalangada S.O, Alate B.O, Korochi B.O",+91 87676 82769,N/A,,,"balaji bakery, behind maruti mandir, near cafe 7, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7035348,74.4778163,ChIJS6D2e2kdwTsRrRJU6g086JA,https://www.google.com/maps/place/?q=place_id:ChIJS6D2e2kdwTsRrRJU6g086JA,part_132,2026-09-22 06:27:22
