business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Restaurant,North Indian Restaurant,Restaurant,Restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97657 35465,N/A,4.8,,"At Post Harihareshwar,Near Gram Panchayat Harihareshwar,Taluka, Maharashtra 402110",415717,17.9968205,73.0234313,ChIJX7-Hj2O16TsRyXmB_AU-s9s,https://www.google.com/maps/place/?q=place_id:ChIJX7-Hj2O16TsRyXmB_AU-s9s,part_132,2026-09-22 06:02:54
SARDAR JI KHATTA MUTTON WALE,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95287 68166,N/A,2.8,,"Gujrada, Sahastradhara Rd, Dehradun, Uttarakhand 248013","Aishwarya Sharda Vihar, Danda Lakhond",30.3633244,78.0920333,ChIJHa38Z0TXCDkRJPffrs1jArg,https://www.google.com/maps/place/?q=place_id:ChIJHa38Z0TXCDkRJPffrs1jArg,part_132,2026-09-22 06:02:54
Tree Cafe & Restaurant Outlet 2,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79066 79830,N/A,3.7,,"Nathuawala, Road, near Canara Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.303897799999998,78.0982306,ChIJ844IKccpCTkRYrOQrrhEegY,https://www.google.com/maps/place/?q=place_id:ChIJ844IKccpCTkRYrOQrrhEegY,part_132,2026-09-22 06:02:54
Orion- The Sky Lounge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88649 98999,https://www.zomato.com/dehradun/orion-the-sky-lounge-chironwali,4.5,,"Comfort Inn, 9, Sahastradhara Rd, Kandoli, Saundhon wali, Ekta Vihar, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Ekta Vihar",30.341765499999998,78.0719979,ChIJsX-gbcEpCTkR8T5mrpoxPEs,https://www.google.com/maps/place/?q=place_id:ChIJsX-gbcEpCTkR8T5mrpoxPEs,part_132,2026-09-22 06:02:54
Ayodhya Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81460 35625,N/A,3.9,,"942P+FHP, New Cotton Market, opposite Old Bus Stand, Karnataka 580029",Deshpande Nagar,15.3512075,75.1364499,ChIJt2oEZUHXuDsRWC6Cf1SSdws,https://www.google.com/maps/place/?q=place_id:ChIJt2oEZUHXuDsRWC6Cf1SSdws,part_132,2026-09-22 06:02:54
Harihareshwar MTDC Beach Restaurant,North Indian Restaurant,Seafood restaurant,Seafood restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 92721 20213,N/A,4.2,,"X2RG+5R2, Harihareshwar, Shivaji Nagar, Devaghar, Maharashtra 402110","Harihareshwar, Shivaji Nagar",17.990397599999998,73.02700879999999,ChIJd7ucXjK16TsRx0-lx3qQOgc,https://www.google.com/maps/place/?q=place_id:ChIJd7ucXjK16TsRx0-lx3qQOgc,part_132,2026-09-22 06:02:54
Manu's Kelshi Beach Resort,North Indian Restaurant,Restaurant,"Restaurant, Farmstay, Guest house, Hotel, Lodge, Home Stay, Resort hotel",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85528 74337,N/A,4.7,,"exit, kelshi, Khalcha Dung, bapu lane, Tal, Dapoli, Maharashtra 415717",Khalcha Dung,17.916538799999998,73.0571954,ChIJ0YvtvCO36TsRojfDAgPwXKg,https://www.google.com/maps/place/?q=place_id:ChIJ0YvtvCO36TsRojfDAgPwXKg,part_132,2026-09-22 06:02:54
Satwah Gourmet Dining,North Indian Restaurant,North Indian restaurant,North Indian restaurant,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98979 91319,https://instagram.com/satwah_gourmetdining,4.6,511.0,"273, Sahastradhara Rd, near Nalapani Chowk, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.329441799999998,78.0667327,ChIJ7Rp5diYpCTkRBl0B6g-mgUw,https://www.google.com/maps/place/?q=place_id:ChIJ7Rp5diYpCTkRBl0B6g-mgUw,part_132,2026-09-22 06:02:54
Hotel Madhavdas,North Indian Restaurant,Family restaurant,"Family restaurant, Home Stay",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90282 64521,N/A,3.7,148.0,"X2WF+XG4, Harihareshwar, Devaghar, Maharashtra 402110",Harihareshwar,17.997015299999997,73.0241358,ChIJqZ5f6Y616TsRolsXaSwwZxs,https://www.google.com/maps/place/?q=place_id:ChIJqZ5f6Y616TsRolsXaSwwZxs,part_132,2026-09-22 06:02:55
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_132,2026-09-22 06:02:56
