business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI MEDICINE MALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96043 43729,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-near-shivaji-chowk-19806,5.0,4.0,"CS No 1590, Hatkanangale, Powar Complex, SN 2 & 3, No 1217, GF, near Shivaji Chowk, Nave Pargaon, Maharashtra 416112",Nave Pargaon,16.860891499999997,74.2339121,ChIJx_D2csIJwTsRy69aNgxHA5c,https://www.google.com/maps/place/?q=place_id:ChIJx_D2csIJwTsRy69aNgxHA5c,part_132,2026-09-22 06:28:47
New Swaroop Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96572 80240,N/A,4.5,2.0,"Shop No 1, Bhadole - Kini Rd, Bhadole, Maharashtra 416112",416112,16.858387,74.33203999999999,ChIJu54lV_IFwTsRW88ZuQgi-O0,https://www.google.com/maps/place/?q=place_id:ChIJu54lV_IFwTsRW88ZuQgi-O0,part_132,2026-09-22 06:28:47
Maya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 74481 99294,N/A,4.7,15.0,"Shop No 1, KamanMain Road, near Talsande, Talsande, Maharashtra 416112",416112,16.864451199999998,74.25886849999999,ChIJ_ZO50NEJwTsR-hOn4IlPJWM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZO50NEJwTsR-hOn4IlPJWM,part_132,2026-09-22 06:28:47
Krushnai Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 77740 60048,N/A,5.0,1.0,"Chavare, Talsande, Maharashtra 416112",416112,16.8630867,74.2601164,ChIJ5XqHdQMJwTsR9jbt9LQ2X8M,https://www.google.com/maps/place/?q=place_id:ChIJ5XqHdQMJwTsR9jbt9LQ2X8M,part_132,2026-09-22 06:28:47
SHREE GANESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 78757 13530,N/A,5.0,4.0,"Aai Super Bazar, Dyp, College Road, near by Shivaji Maharaj Chowk, opp. Side, Chavare, Maharashtra 416112",416112,16.8808166,74.26448789999999,ChIJy-VdUkoJwTsRYMIwVxmsGuM,https://www.google.com/maps/place/?q=place_id:ChIJy-VdUkoJwTsRYMIwVxmsGuM,part_132,2026-09-22 06:28:47
Shree Swami Samarth Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 96044 97200,N/A,5.0,1.0,"Ambap, Hatkanangle, Kolhapur, Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.8364041,74.28848959999999,ChIJixlZtiUHwTsR-W2k6YGNZcQ,https://www.google.com/maps/place/?q=place_id:ChIJixlZtiUHwTsR-W2k6YGNZcQ,part_132,2026-09-22 06:28:47
GURUPAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 80559 51472,N/A,4.5,2.0,"1/B, JAIN TEMPLE ROAD, near BUS STAND, Kini, Maharashtra 416112",416112,16.869324499999998,74.29837189999999,ChIJmxTjMQAJwTsRlpS3Yf1kHlc,https://www.google.com/maps/place/?q=place_id:ChIJmxTjMQAJwTsRlpS3Yf1kHlc,part_132,2026-09-22 06:28:47
YASHSHREE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95038 40108,N/A,4.9,13.0,"Shop No 1, Zenda Chowk, behind Maruti Temple, Kini, Maharashtra 416112",416112,16.867899899999998,74.29733759999999,ChIJq7KqVaYIwTsRAAAAMHnifFA,https://www.google.com/maps/place/?q=place_id:ChIJq7KqVaYIwTsRAAAAMHnifFA,part_132,2026-09-22 06:28:47
Raj Medical Mall,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 95615 40604,N/A,5.0,3.0,"Shop No 02, Ashta - Vadgaon Rd, near Grampanchayat, Bhadole, Maharashtra 416112",416112,16.8564202,74.3310499,ChIJiWp3c_IFwTsRAAAAMBnJDW8,https://www.google.com/maps/place/?q=place_id:ChIJiWp3c_IFwTsRAAAAMBnJDW8,part_132,2026-09-22 06:28:47
shripati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 83901 37971,N/A,,,"Patil Galli, near maruti mandir, Ambap, Maharashtra 416112",416112,16.8399665,74.2601645,ChIJj8nfUgAHwTsRfOwx2JEtrfc,https://www.google.com/maps/place/?q=place_id:ChIJj8nfUgAHwTsRfOwx2JEtrfc,part_132,2026-09-22 06:28:47
Shree Samarth Medical & Prov. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416112,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Vadgaon S.O (Kolhapur), Ambap B.O, Bhadole B.O",+91 98228 18744,N/A,4.7,3.0,"Vathar Tarf Vadgaon, Maharashtra 416112",416112,16.851378399999998,74.2940201,ChIJCzuaNhcGwTsRYJOjoq7gvoM,https://www.google.com/maps/place/?q=place_id:ChIJCzuaNhcGwTsRYJOjoq7gvoM,part_132,2026-09-22 06:28:47
