business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepraj Wholesale Textile Market,Saree Showroom,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80802 48485,N/A,4.6,40.0,"Main Road, Dudhgaon, Maharashtra 416315",416110,16.884792,74.4213504,ChIJubC0wtQRwTsRG3sb27I2nS4,https://www.google.com/maps/place/?q=place_id:ChIJubC0wtQRwTsRG3sb27I2nS4,part_132,2026-09-22 06:27:34
Gayatri Silk Sarees,Saree Showroom,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 94232 79489,N/A,4.9,9.0,"12/533, Dambal Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835143,74.46381579999999,ChIJz_boOXLjwDsReK-RkdR2u7g,https://www.google.com/maps/place/?q=place_id:ChIJz_boOXLjwDsReK-RkdR2u7g,part_132,2026-09-22 06:27:34
Vastraveda Sarees,Saree Showroom,Clothing store,Clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70288 32009,N/A,5.0,26.0,"Shop No. 24, Vastraveda Sarees, Gonjaram Sankul, Stand Road, opposite Rajaram Talkies, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.834681,74.3152278,ChIJJxeSVQsFwTsRQscBBRDu9J0,https://www.google.com/maps/place/?q=place_id:ChIJJxeSVQsFwTsRQscBBRDu9J0,part_132,2026-09-22 06:27:34
Arch Sarees,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70288 19966,N/A,5.0,1.0,"Shop No 1 Main Road, Vadgaon - Latwade Rd, near Ss Communication, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.8355996,74.31210449999999,ChIJtUhkmzoFwTsRnxVZLt_MMT4,https://www.google.com/maps/place/?q=place_id:ChIJtUhkmzoFwTsRnxVZLt_MMT4,part_132,2026-09-22 06:27:34
Morni Sarees,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 77099 72143,N/A,3.0,3.0,"Shop No 123, Padma Rd, near by Gandhi Chowk, Peth Vadgaon, Kolhapur, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356965,74.3133795,ChIJ-5sZ_6gFwTsRAGkmtwsMMUM,https://www.google.com/maps/place/?q=place_id:ChIJ-5sZ_6gFwTsRAGkmtwsMMUM,part_132,2026-09-22 06:27:34
Patil Bekri Shivpuri MAYURI KALGONDA PATIL,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 95117 33812,N/A,5.0,1.0,"Shop No 1nej, Hatkangale Road, near Bus Stop, Nej, Maharashtra 416110",416110,16.7890491,74.4311288,ChIJcZ6n_YUbwTsRz6Q3f5p_iRw,https://www.google.com/maps/place/?q=place_id:ChIJcZ6n_YUbwTsRz6Q3f5p_iRw,part_132,2026-09-22 06:27:34
Shree Krishna Cloth Store,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 96897 98484,N/A,4.3,6.0,"Desai Galli, near grampanchayat, Sheri Kavathe, Maharashtra 416417",416110,16.8790059,74.463872,ChIJBeX_woIQwTsRAAAAcEJbrEs,https://www.google.com/maps/place/?q=place_id:ChIJBeX_woIQwTsRAAAAcEJbrEs,part_132,2026-09-22 06:27:34
Apurva Saree Centre,Saree Showroom,Women's clothing store,Women's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 83296 55575,N/A,,,"Shop No 1main, road, near Marathi Shala, Danoli, Maharashtra 416101",416110,16.819226,74.49665019999999,ChIJPepTt-gbwTsRGVlMHvs2MOA,https://www.google.com/maps/place/?q=place_id:ChIJPepTt-gbwTsRGVlMHvs2MOA,part_132,2026-09-22 06:27:34
SHREE MANGALMURTI LEDES VEAR,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 79729 66381,N/A,,,"Mangalmurti Men, Rod, Narande, Maharashtra 416110",416110,16.8203748,74.393946,ChIJMeiFXP8FwTsRdh26Oe3fSHg,https://www.google.com/maps/place/?q=place_id:ChIJMeiFXP8FwTsRdh26Oe3fSHg,part_132,2026-09-22 06:27:34
Shri Bhairavnath Collection,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 70207 46468,N/A,,,"Shop No 1, near by Panyachi Taki, Buvachi, Vathar Tarf Vadgaon, Vathar Tarf Udgaon, Maharashtra 416112",Buvachi,16.836307899999998,74.3876093,ChIJbfjRLlYFwTsR1whgbeSKgww,https://www.google.com/maps/place/?q=place_id:ChIJbfjRLlYFwTsR1whgbeSKgww,part_132,2026-09-22 06:27:34
MAHALAXMI SADI CENTRE,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"R8P7+4VW, Nagarpalika chowk, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8353522,74.3147031,ChIJlTSIXwAFwTsRFuRqMMvZO4M,https://www.google.com/maps/place/?q=place_id:ChIJlTSIXwAFwTsRFuRqMMvZO4M,part_132,2026-09-22 06:27:34
MAHALAXMI SAREES CENTER,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91309 29668,N/A,,,"ADHRESH SCHOOL, Savarde, Maharashtra 416109",416110,16.8214598,74.3474841,ChIJ18Tv0UUFwTsREh1ElYpByVw,https://www.google.com/maps/place/?q=place_id:ChIJ18Tv0UUFwTsREh1ElYpByVw,part_132,2026-09-22 06:27:34
MAHALAXMISADICENTRE,Saree Showroom,Saree Shop,Saree Shop,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",N/A,N/A,,,"Nagarpalika chowk, Bazarpeth, Peth Vadgaon, Maharashtra 416112","Bazarpeth, Peth Vadgaon",16.8353522,74.3147031,ChIJyzZZaQAFwTsRHBNNUX1QgoE,https://www.google.com/maps/place/?q=place_id:ChIJyzZZaQAFwTsRHBNNUX1QgoE,part_132,2026-09-22 06:27:34
Designer Sarees,Saree Showroom,Women's clothing store,Women's clothing store,416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 80555 80555,N/A,4.2,,"Padiya Bldg, 5/117, Narayan Peth, opp. Shree Bhel House, Janata Chowk, Ichalkaranji, Maharashtra 416115",Janata Chowk,16.6866959,74.4640627,ChIJn81WYHDiwDsRYaMP1Fl3WVs,https://www.google.com/maps/place/?q=place_id:ChIJn81WYHDiwDsRYaMP1Fl3WVs,part_132,2026-09-22 06:27:34
"Taneira Sarees (JM road, Pune)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",416110,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Khochi B.O, Bahubali S.O, Narande B.O",+91 91567 99965,https://stores.taneira.com/taneira/saree-store-in-pune/saree-store-in-shivajinagar/taneira-showroom-in-shivajinagar-pune--f95d7f9c-5f23-470e-8648-a0fd3e09d385/home,4.9,,"No 1186, Motwani Chambers, Jangali Maharaj Rd, opposite Tanishq Showroom, Shivajinagar, Pune, Maharashtra 411005",Shivajinagar,18.5241695,73.8487865,ChIJj0CAVAzBwjsRDGUs6yX6xiY,https://www.google.com/maps/place/?q=place_id:ChIJj0CAVAzBwjsRDGUs6yX6xiY,part_132,2026-09-22 06:27:34
