business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Blooming Soul (Rooms & Banquet Hall),Banquet Hall,Banquet hall,"Banquet hall, Hotel, Concert hall, Function room facility",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95189 83798,http://www.hotelbloomingsoul.in/,4.0,,"Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6940022,74.20136769999999,ChIJW3CScbWrwTsR1FcYc2nbqvk,https://www.google.com/maps/place/?q=place_id:ChIJW3CScbWrwTsR1FcYc2nbqvk,part_132,2026-09-22 06:15:07
Shree Dattatray Sanskrutik Hall,Banquet Hall,Banquet hall,Banquet hall,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.6,,"2681, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6905756,74.2285785,ChIJvd-dLQ4AwTsRjzhip6-Bhzk,https://www.google.com/maps/place/?q=place_id:ChIJvd-dLQ4AwTsRjzhip6-Bhzk,part_132,2026-09-22 06:15:07
Kalyani Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.5,,"Toraskar Chowk, Budhwar Peth, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.7037281,74.2196642,ChIJbztIDZ2qwTsRVQohbl52WK4,https://www.google.com/maps/place/?q=place_id:ChIJbztIDZ2qwTsRVQohbl52WK4,part_132,2026-09-22 06:15:07
Daivadnya Bhavan,Banquet Hall,Banquet hall,Banquet hall,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.1,,"M6W8+WPG, near Shivtara Bear Bar App Ambardekar Hospital, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416012","Dudhali, Uttareshwar Peth",16.6973184,74.2168291,ChIJ9_d8C8GrwTsRSoUwuLKnxsg,https://www.google.com/maps/place/?q=place_id:ChIJ9_d8C8GrwTsRSoUwuLKnxsg,part_132,2026-09-22 06:15:07
BrahmanSabha Karveer Mangaldham Hall,Banquet Hall,Banquet hall,Banquet hall,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 254 7465,N/A,4.0,,"167 - B Ward, Savarkar Marg, above ICICI Bank, near Binkhambi Ganesh Mandir, Mangalwar Peth, V. D, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, V. D, C Ward",16.6933875,74.2230156,ChIJKT41-wsAwTsRYUIpVdyu-SA,https://www.google.com/maps/place/?q=place_id:ChIJKT41-wsAwTsRYUIpVdyu-SA,part_132,2026-09-22 06:15:07
Ram Ganesh Gadakari Hall,Banquet Hall,Banquet hall,Banquet hall,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98505 12085,http://www.gadkarihall.com/,4.3,,"Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6900217,74.2220437,ChIJgTwPHwkAwTsR3OWLyoX_Kqg,https://www.google.com/maps/place/?q=place_id:ChIJgTwPHwkAwTsR3OWLyoX_Kqg,part_132,2026-09-22 06:15:07
Datta Samarth Sanskrutik Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event venue, Party planner, Wedding planner, Wedding venue",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 89566 60748,https://dattasamarthhall.com/,4.2,364.0,"Ambewadi, Maharashtra 416229",416002,16.711806,74.2090654,ChIJob0RAIWqwTsRlyoVOtAHE74,https://www.google.com/maps/place/?q=place_id:ChIJob0RAIWqwTsRlyoVOtAHE74,part_132,2026-09-22 06:15:07
Utsav Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.8,5.0,"J7PM+85X, opposite Gokul milk Dairy, Kolhapur, Kaneriwadi, Maharashtra 416234",416002,16.6358353,74.2829493,ChIJe067LgD_wDsR5Wce8EjIHrs,https://www.google.com/maps/place/?q=place_id:ChIJe067LgD_wDsR5Wce8EjIHrs,part_132,2026-09-22 06:15:07
Shiv Parwati Hall Jarag Nagar Kolhapur,Banquet Hall,Event venue,Event venue,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 97664 04477,N/A,3.8,90.0,"Jarag Nagar Main Road Layout no.3, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6660844,74.2281543,ChIJSQiI3fr_wDsR6s3fRxShiM0,https://www.google.com/maps/place/?q=place_id:ChIJSQiI3fr_wDsR6s3fRxShiM0,part_132,2026-09-22 06:15:08
Rukmini Multipurpose Hall,Banquet Hall,Wedding venue,"Wedding venue, Festival hall",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,3.9,106.0,"Near Budhale Hall, NH 4 Highway, Pulachi, Shiroli, Maharashtra 416122",416002,16.721380099999998,74.2817513,ChIJI5UqYc4BwTsRCsEK4UpiCJo,https://www.google.com/maps/place/?q=place_id:ChIJI5UqYc4BwTsRCsEK4UpiCJo,part_132,2026-09-22 06:15:08
