business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tej Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 94201 55546,N/A,5.0,1.0,"17°29'23.8""N 73°15, Tej Tyres, 59.7""E, opposite of Bank of India, Shrungartali, Maharashtra 415724",415719,17.489911,73.26667979999999,ChIJZaV2Q9fx6TsROuCYVWis6Ws,https://www.google.com/maps/place/?q=place_id:ChIJZaV2Q9fx6TsROuCYVWis6Ws,part_132,2026-09-22 06:04:48
Maharashtra tyres retrading company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire service",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 70385 82255,N/A,4.7,3.0,"Chikhali, Mandav Karwadi, Maharashtra 415724",415719,17.489873499999998,73.2811497,ChIJbaguv7366TsRXC1DVKt_E8o,https://www.google.com/maps/place/?q=place_id:ChIJbaguv7366TsRXC1DVKt_E8o,part_132,2026-09-22 06:04:48
"Yokohama Club Network - Shree Swami Samarth Tyres, Shanti Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95948 20344,https://stores.yokohama-india.com/tyre-shop-shanti-nagar-ratnagiri-16661/home?utm_source=GMB,4.8,1037.0,"meghmalhar, TRP, RATNAGIRI Near hotel, Nachane, Maharashtra 415639",Shanti Nagar,16.995760999999998,73.339939,ChIJj4k0_qQN6jsRof4C0lNPLSU,https://www.google.com/maps/place/?q=place_id:ChIJj4k0_qQN6jsRof4C0lNPLSU,part_132,2026-09-22 06:04:48
Maharashtra tyre puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 95520 55933,N/A,5.0,1.0,"Shop No. 05, Bus stand, Road, opposite Limaye Sadan, Vireshwar Colony, Chiplun, Mirjoli, Maharashtra 415605",Vireshwar Colony,17.522814099999998,73.5141466,ChIJi3DemzIGwjsRbXP6PurSrfg,https://www.google.com/maps/place/?q=place_id:ChIJi3DemzIGwjsRbXP6PurSrfg,part_132,2026-09-22 06:04:48
THE TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,,,"Shrungartali, Maharashtra 415724",415719,17.4890039,73.2692735,ChIJ0crmbHPw6TsRzyLXujy61Gs,https://www.google.com/maps/place/?q=place_id:ChIJ0crmbHPw6TsRzyLXujy61Gs,part_132,2026-09-22 06:04:48
Bridgestone Select - Sai Siddhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 8071 326 822,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-ratnagiri/stores-in-shivajinagar/bridgestone-select-sai-siddhi-tyres-in-shivajinagar-ratnagiri--499ef7e7-888a-4198-9f5b-a91110fb7972/home,4.9,192.0,"Shop No 13, Kalaratna Complex, Zonal Office, nearby BOI, State Bank Colony, Shivajinagar, Ratnagiri, Maharashtra 415612",State Bank Colony,16.9913187,73.3199791,ChIJDaIpcEYN6jsRGhnVBl80pY4,https://www.google.com/maps/place/?q=place_id:ChIJDaIpcEYN6jsRGhnVBl80pY4,part_132,2026-09-22 06:04:48
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_132,2026-09-22 06:04:48
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 98456 23660,N/A,4.8,4.0,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_132,2026-09-22 06:04:48
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",N/A,N/A,5.0,3.0,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_132,2026-09-22 06:04:48
Apollo Tyres - Shri Sai Laxmi Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",415719,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Talavali S.O, Karul B.O, Mundhar B.O",+91 79 4272 7828,https://store.apollotyres.com/apollo-tyres-shri-sai-laxmi-enterprises-tyre-shop-devrukh-ratnagiri-458979/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Sangameshwar Road, near Vanaz Company, Devrukh, Sadavali, Maharashtra 415804",415719,17.085401,73.599701,ChIJ02jr3qXlwTsR8P8I8nByTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ02jr3qXlwTsR8P8I8nByTnQ,part_132,2026-09-22 06:04:49
