business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tea Factory (A Cup of Joy),Tea Stall / Chai Cafe,Cafe,Cafe,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,,"SHOP NO 15, BRIJ SQUARE, near MAHENDRA JEWELLERS, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681659,74.4661591,ChIJW0Gdxa7jwDsR1zax3aH6RzI,https://www.google.com/maps/place/?q=place_id:ChIJW0Gdxa7jwDsR1zax3aH6RzI,part_132,2026-09-22 06:30:29
Harman Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94220 44842,N/A,4.1,,"Gandhi Putla, Old Nagar Palika Hanuman Mandir, Main Rd, near Sundar Bag, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847213,74.467762,ChIJYzm6KwPjwDsRq4YHebQHRvs,https://www.google.com/maps/place/?q=place_id:ChIJYzm6KwPjwDsRq4YHebQHRvs,part_132,2026-09-22 06:30:29
Kolap Tea - Stall,Tea Stall / Chai Cafe,Tea house,Tea house,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98600 51333,N/A,4.3,,"Janata Chouk, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686490499999998,74.4650939,ChIJH_GRj3DiwDsRk4Sc3hPrCgs,https://www.google.com/maps/place/?q=place_id:ChIJH_GRj3DiwDsRk4Sc3hPrCgs,part_132,2026-09-22 06:30:29
U turn chaiwala,Tea Stall / Chai Cafe,Restaurant,Restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77961 74342,N/A,4.9,,"Ghorpade natygruh chowk, Ichalkaranji - Hupari Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6801796,74.4675396,ChIJLb1Ral7jwDsRCd2vxbFsopw,https://www.google.com/maps/place/?q=place_id:ChIJLb1Ral7jwDsRCd2vxbFsopw,part_132,2026-09-22 06:30:29
The Groot's Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95185 74958,N/A,5.0,,"The Groots Cafe, near Mahasatta Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.682022399999997,74.47274449999999,ChIJb36j-ljjwDsRHwNdM3I1CGw,https://www.google.com/maps/place/?q=place_id:ChIJb36j-ljjwDsRHwNdM3I1CGw,part_132,2026-09-22 06:30:30
Nova Coffeebar,Tea Stall / Chai Cafe,Restaurant,Restaurant,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90023 82555,N/A,4.0,,"above Titan Showroom, near Mann Lodge, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6845156,74.4633449,ChIJMXnCRK7jwDsRQr3iIbevcAM,https://www.google.com/maps/place/?q=place_id:ChIJMXnCRK7jwDsRQr3iIbevcAM,part_132,2026-09-22 06:30:30
Chougule Special Tea And Tea Company,Tea Stall / Chai Cafe,Cafe,Cafe,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90494 34914,N/A,4.7,11.0,"near veershaiv bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6838487,74.4613019,ChIJf-ecRI7jwDsR-sXjnMhWLgA,https://www.google.com/maps/place/?q=place_id:ChIJf-ecRI7jwDsR-sXjnMhWLgA,part_132,2026-09-22 06:30:30
Guru chaha & coffee,Tea Stall / Chai Cafe,Tea house,Tea house,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 96571 71249,N/A,3.0,2.0,"Bus Stand Road, near by Amol pan shop, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6843251,74.460596,ChIJP4pW7eXjwDsRyFK7EkKGgpk,https://www.google.com/maps/place/?q=place_id:ChIJP4pW7eXjwDsRyFK7EkKGgpk,part_132,2026-09-22 06:30:30
Umiya Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98904 52001,N/A,4.8,29.0,"janta chowk, 5/122, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6859478,74.4656901,ChIJccnHinDiwDsRPVRZHEHyaV8,https://www.google.com/maps/place/?q=place_id:ChIJccnHinDiwDsRPVRZHEHyaV8,part_132,2026-09-22 06:30:31
Umiya Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99750 62725,N/A,5.0,2.0,"Suyog Chambers, Main Rd, near Bhagyrekha Theatre, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6891544,74.4578894,ChIJUzA6t37iwDsR7tKJEgIpRpU,https://www.google.com/maps/place/?q=place_id:ChIJUzA6t37iwDsR7tKJEgIpRpU,part_132,2026-09-22 06:30:31
