business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Rashtriya Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93711 16468,N/A,3.9,10.0,"Sarlashkar Bhavan, JOTIBA ROAD, NORTH SIDE, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.695101299999997,74.22341229999999,ChIJk_LXhQsAwTsRifXq0DchBQA,https://www.google.com/maps/place/?q=place_id:ChIJk_LXhQsAwTsRifXq0DchBQA,part_132,2026-09-22 06:14:16
Chambhar Lane,Leather Goods and Bags,Leather goods store,Leather goods store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,61.0,"M6XF+54F, Lugadi Ol Rd, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697943,74.222787,ChIJ07ZaTwsAwTsR3bvl5JodIPU,https://www.google.com/maps/place/?q=place_id:ChIJ07ZaTwsAwTsR3bvl5JodIPU,part_132,2026-09-22 06:14:16
KALA CHAPPAL - Best Kolhapuri Chappal Shop In Kolhapur,Leather Goods and Bags,Store,"Store, Handicraft, Leather goods supplier, Shoe factory, Shoe store, Footwear wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70585 25310,https://kolhapurichapples.com/,4.8,370.0,"Chatrapati Shivaji Chowk, 327, Market Main Road, near Shivaji Putla, C ward, C Ward, Kolhapur, Maharashtra 416002","C ward, C Ward",16.697446199999998,74.2235591,ChIJmegkxIgBwTsRBHfUX6Nd5ws,https://www.google.com/maps/place/?q=place_id:ChIJmegkxIgBwTsRBHfUX6Nd5ws,part_132,2026-09-22 06:14:16
New Roopam Stores,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98221 18649,http://www.roopam.com/,4.3,27.0,"72, Mahadwar Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6969299,74.2218398,ChIJG2PnuQsAwTsRFPIPRuZgTxg,https://www.google.com/maps/place/?q=place_id:ChIJG2PnuQsAwTsRFPIPRuZgTxg,part_132,2026-09-22 06:14:16
Kalapi Stores,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 4003,N/A,4.0,719.0,"18/63 Shivaji Road, Near Padma Talkies, Shivaji Putala, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.697771799999998,74.2272729,ChIJbxcRkQwAwTsRezuga9nRucA,https://www.google.com/maps/place/?q=place_id:ChIJbxcRkQwAwTsRezuga9nRucA,part_132,2026-09-22 06:14:16
Kolhapuri Chappal Maker,Leather Goods and Bags,Leather goods store,Leather goods store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86683 42005,N/A,4.8,63.0,"2843, B ward, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.6778868,74.236605,ChIJCRiw8RkBwTsRFRpJ0MKjOpE,https://www.google.com/maps/place/?q=place_id:ChIJCRiw8RkBwTsRFRpJ0MKjOpE,part_132,2026-09-22 06:14:16
Rukadi Bag Kolhapur,Leather Goods and Bags,Bag shop,Bag shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99754 15151,N/A,4.4,87.0,"Rajarampuri Main Rd, near Swarg Jewellers, Sykes Extension, Kolhapur, Maharashtra 416008",Sykes Extension,16.7004305,74.2419808,ChIJK3d8BkAAwTsRt4c9dXGP2Ho,https://www.google.com/maps/place/?q=place_id:ChIJK3d8BkAAwTsRt4c9dXGP2Ho,part_132,2026-09-22 06:14:16
Baggit,Leather Goods and Bags,Handbags shop,Handbags shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://baggit.com/,4.9,31.0,"1st Floor, DYP City Mall, Old Pune-Bangalore Hwy, beside Hotel Sayaji, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703434899999998,74.250166,ChIJ9efgeesBwTsRO79k-kZgmNU,https://www.google.com/maps/place/?q=place_id:ChIJ9efgeesBwTsRO79k-kZgmNU,part_132,2026-09-22 06:14:16
SWASTIK BAGS,Leather Goods and Bags,Store,"Store, Luggage repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98601 26612,N/A,5.0,240.0,"SHOP NO 24, 1st Floor, SHIVAJI MARKET, SHIVAJI CHOUK MAHANAGAR PALIKA, Kolhapur, Maharashtra 416002",C Ward,16.6972018,74.2241238,ChIJvWxJpwwAwTsR86pr46HldZ0,https://www.google.com/maps/place/?q=place_id:ChIJvWxJpwwAwTsR86pr46HldZ0,part_132,2026-09-22 06:14:16
BAG HOUSE,Leather Goods and Bags,Belt shop,Belt shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,3.0,"M6XR+GQ5, Benadikar Path, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6987708,74.24198559999999,ChIJQaS-5z8AwTsRUmdchfz8mPw,https://www.google.com/maps/place/?q=place_id:ChIJQaS-5z8AwTsRUmdchfz8mPw,part_132,2026-09-22 06:14:16
Titus Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Leather repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88886 80333,N/A,5.0,1.0,"140, C, Mahadwar Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6966343,74.2219045,ChIJVZBDEQsAwTsR6IiTasAOCpY,https://www.google.com/maps/place/?q=place_id:ChIJVZBDEQsAwTsR6IiTasAOCpY,part_132,2026-09-22 06:14:16
