business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARVEL SCHOOL,School,School center,School center,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98908 79287,N/A,4.8,,"Ward no 15, Chandur Road, near Alliance hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.683769599999998,74.4479959,ChIJ_____2PiwDsREH_L3jY32-M,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsREH_L3jY32-M,part_132,2026-09-22 06:30:48
"Govindrao High School & Junior College, Ichalkaranji",School,College,College,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.3,,"MFMC+776, Vadige Galli, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6831729,74.4706503,ChIJG3KR_W3iwDsR4x6VQGo83cQ,https://www.google.com/maps/place/?q=place_id:ChIJG3KR_W3iwDsR4x6VQGo83cQ,part_132,2026-09-22 06:30:48
Marathi medium high school ichalkaranji (D.K.T.E Narayan mala),School,High school,High school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"Madhuban Society Rd, Narayan Mala, Ichalkaranji, Maharashtra 416115",Narayan Mala,16.6977156,74.4725582,ChIJ1Y-pOVkdwTsRliGCjarZtcs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-pOVkdwTsRliGCjarZtcs,part_132,2026-09-22 06:30:48
CHOUNDESHWARI MEDICAL & IIT ACADEMY,School,College,"College, Career guidance service, Charter school, Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 77092 29285,N/A,4.9,,"Shatkon Chowk, Mahesh classes ,sangram chouk, near DMart, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682246199999998,74.4589718,ChIJQYvywN7jwDsRh1f5aEPDblQ,https://www.google.com/maps/place/?q=place_id:ChIJQYvywN7jwDsRh1f5aEPDblQ,part_132,2026-09-22 06:30:48
Jesus English Medium School |Best English Medium School in Ichalkaranji | Best School in Ichalkaranji |,School,Educational institution,Educational institution,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88882 60401,http://www.jesusenglishschool.com/,4.8,,"Rajaram Rd, near BSNL office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850064,74.4591338,ChIJw1WWRJLjwDsRIzC4ssfdhfE,https://www.google.com/maps/place/?q=place_id:ChIJw1WWRJLjwDsRIzC4ssfdhfE,part_132,2026-09-22 06:30:48
Ichalkaranji High school And Junior College,School,Higher secondary school,Higher secondary school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"MFVH+XV5, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6948865,74.47972589999999,ChIJ9Url-hHjwDsRU9li5vmjfXA,https://www.google.com/maps/place/?q=place_id:ChIJ9Url-hHjwDsRU9li5vmjfXA,part_132,2026-09-22 06:30:48
"Tulips Pre Primary School, Ichalkaranji (Gaonbhag Branch)",School,Preschool,Preschool,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90110 32851,https://maisahebbavdekarschool.in/,4.8,,"opposite Main post office, near Mangaldham, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6824972,74.46883729999999,ChIJOYZPDSvjwDsRTEXO7kv5cPg,https://www.google.com/maps/place/?q=place_id:ChIJOYZPDSvjwDsRTEXO7kv5cPg,part_132,2026-09-22 06:30:48
Mathura High School,School,Educational institution,Educational institution,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 243 9096,N/A,4.2,,"MFG6+PH4, Pramod Shelke Nagar, New Ichalkaranji., Ring Rd, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.6767672,74.46143769999999,ChIJ6Z5h1WXiwDsR8clxxcjJC6c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z5h1WXiwDsR8clxxcjJC6c,part_132,2026-09-22 06:30:48
Vyankatrao Highschool and Junior college,School,Higher secondary school,Higher secondary school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 1069,N/A,,,"Narayan Peth, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6841235,74.46531259999999,ChIJ23sZDnDiwDsRr9ttaKCFbbM,https://www.google.com/maps/place/?q=place_id:ChIJ23sZDnDiwDsRr9ttaKCFbbM,part_132,2026-09-22 06:30:48
Eklavya English Medium School,School,Middle school,Middle school,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83087 47950,N/A,,,"near Aambedkar Putla&nbsp, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6924589,74.4607754,ChIJsW67i3jiwDsR8IQDwx7lW6M,https://www.google.com/maps/place/?q=place_id:ChIJsW67i3jiwDsR8IQDwx7lW6M,part_132,2026-09-22 06:30:48
