business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani PhysioCare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82086 13260,N/A,5.0,,"infornt of Jio Digital Life, Sanjivani PhysioCare, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.695288299999998,74.2435996,ChIJc2YO2igBwTsRF3XzmeIGVfQ,https://www.google.com/maps/place/?q=place_id:ChIJc2YO2igBwTsRF3XzmeIGVfQ,part_132,2026-09-22 06:14:19
MOTIONPRO- A Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80872 13440,N/A,5.0,,"Plot No.23, Kolhapur-Radhanagari Rd, below Mahalaxmi Honda Showroom, in front of mohite suzuki, Saneguruji Vasahat, Housing society, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Housing society, Kanerkar Nagar",16.6778552,74.2062734,ChIJO91aoBerwTsRHw-wSv7wMrw,https://www.google.com/maps/place/?q=place_id:ChIJO91aoBerwTsRHw-wSv7wMrw,part_132,2026-09-22 06:14:19
NEVEN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81810 61001,N/A,4.7,,"510/2, Akshaya apt, beside Four season hotel, Bhagat singh colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Bhagat singh colony, Pratibha Nagar",16.686156999999998,74.2428048,ChIJqyEeDCwBwTsRxYsyecMuF40,https://www.google.com/maps/place/?q=place_id:ChIJqyEeDCwBwTsRxYsyecMuF40,part_132,2026-09-22 06:14:19
Dr.Amruta’s Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77758 59595,N/A,5.0,,"B-19 Empire Tower, Dasara Chowk, opposite to Titan showroom, Kolhapur, Maharashtra 416002",Laxmipuri,16.702229,74.228836,ChIJq7bM1AoBwTsRrniT9BSRMV0,https://www.google.com/maps/place/?q=place_id:ChIJq7bM1AoBwTsRrniT9BSRMV0,part_132,2026-09-22 06:14:19
Deccan Hospital I Best Orthopedic & ENT Hospital in Kolhapur,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, ENT Specialist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74997 29714,http://www.deccanhospitalkolhapur.com/,4.9,,"Crusher chowk, Crusher Chowk Road Seon commercial spaces, to, Sambhaji Nagar Rd, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6802638,74.2118308,ChIJz40KMsCrwTsRNHeagYer7rk,https://www.google.com/maps/place/?q=place_id:ChIJz40KMsCrwTsRNHeagYer7rk,part_132,2026-09-22 06:14:19
ATYADRI LITTLE ONE ORTHO CENTER | DR.ADITYA PRABHAVALE'S PAEDIATRIC ORTHOPAEDIC CENTER | CLUBFOOT,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Pediatric orthopedic surgeon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90152 56565,https://www.clinicspots.com/doctor/dr-aditya-prabhavale,5.0,,"INFRONT CHTRAPATI, BUS STAND, ROAD, CHTRAPATI, Sambhaji Nagar, Kolhapur, Maharashtra 416007","CHTRAPATI, Sambhaji Nagar",16.6791747,74.2197553,ChIJi8HVHIABwTsRwH3kQNxKhcg,https://www.google.com/maps/place/?q=place_id:ChIJi8HVHIABwTsRwH3kQNxKhcg,part_132,2026-09-22 06:14:19
Swasthya Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86006 20903,N/A,5.0,,"221/B/1A/2, opposite Sasne Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076828,74.241824,ChIJnwXFlvABwTsR4t44O4gY_3k,https://www.google.com/maps/place/?q=place_id:ChIJnwXFlvABwTsR4t44O4gY_3k,part_132,2026-09-22 06:14:19
Change Mee Physiotherapy & Pilates Rehabilitation Centre in Kolhapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist, Pilates studio, Rehabilitation center, Sports medicine clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99703 29224,https://change-mee-physiotherapy.grexa.site/,5.0,,"Plot no 76, Lane no 6, near Ambai Tank, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.687586,74.2031308,ChIJgaw7i7S55zsRz7rImL_Z1wo,https://www.google.com/maps/place/?q=place_id:ChIJgaw7i7S55zsRz7rImL_Z1wo,part_132,2026-09-22 06:14:19
"ReLiva Physiotherapy & Rehab: Nagala Park, Kolhapur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Women's health clinic, Pain control clinic, Physiotherapist, Rehabilitation center, Aged care, Sports medicine clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://reliva.in/physiotherapy-clinics/nagala-park-kolhapur/?utm_source=gmb,5.0,,"Wiins Hospitals, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120332,74.2271895,ChIJszi7Zi4BwTsRWNcK0yStNRs,https://www.google.com/maps/place/?q=place_id:ChIJszi7Zi4BwTsRWNcK0yStNRs,part_132,2026-09-22 06:14:19
Physio+ advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical rehabilitation center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98904 65505,N/A,5.0,,"403 Vishwa prestige apartments, chowk, above HDFC Bank, Deokar Panand, Kolhapur, Maharashtra 416011",Deokar Panand,16.6801919,74.2138216,ChIJnTcMrJMBwTsRCQYo8UqfTmI,https://www.google.com/maps/place/?q=place_id:ChIJnTcMrJMBwTsRCQYo8UqfTmI,part_132,2026-09-22 06:14:20
Dr Mane Orthopedic Clinic and Digital X-ray Center,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84215 00938,N/A,4.9,,"arch Jalaram Hardware, Gudmudshingi road, near Uchgaon, Uchgaon, Maharashtra 416005",Uchgaon,16.693005,74.2732755,ChIJz6hfA2MBwTsRS3ab1wUjHuU,https://www.google.com/maps/place/?q=place_id:ChIJz6hfA2MBwTsRS3ab1wUjHuU,part_132,2026-09-22 06:14:20
"Aasha Bone And Joint Centre|Best Orthopedic doctor,Joint replacement & Arthroscopy Surgeon in Kolhapur|Sports Medicine|",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital department, Orthopedic clinic, Hospital, Pediatric orthopedic surgeon, Private hospital, Sports medicine clinic, Sports medicine physician",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92092 80799,http://www.jkhospital.in/,5.0,,"306, E, Aasha Bone and Joint Centre, J. K. Hospital, near Central bus stand, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.705782,74.24232049999999,ChIJTQRZmgQBwTsRbgJW6EKmh28,https://www.google.com/maps/place/?q=place_id:ChIJTQRZmgQBwTsRbgJW6EKmh28,part_132,2026-09-22 06:14:20
Kurade physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73504 99430,N/A,4.9,,"1720, 7th Ln, near Trimurti Lab, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6944841,74.2427423,ChIJtyfZWJkBwTsRM3OYE6uujLs,https://www.google.com/maps/place/?q=place_id:ChIJtyfZWJkBwTsRM3OYE6uujLs,part_132,2026-09-22 06:14:20
"Dr Sachin Phirke | Joint Replacement Surgeon, Sparsh Orthopedic Center Kolhapur",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Medical clinic, Orthopedic clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75881 07474,http://www.drsachinphirke.org/,4.9,,"221/B/1A/2, Sparsh Orthopaedic and Joint Care Centre, Centre One, opposite Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.707697,74.2421179,ChIJh-KU1EcBwTsRDb6Lwx0RHQk,https://www.google.com/maps/place/?q=place_id:ChIJh-KU1EcBwTsRDb6Lwx0RHQk,part_132,2026-09-22 06:14:20
Arogyati Physiotherapy & Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1225,https://arogyati.com/,4.9,89.0,"Mahalaxmi Arcade, E, main road, near Wilson Bridge, opp. naik and naik company, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7012091,74.2314936,ChIJ____P0AAwTsRfn8JvGFcJKk,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRfn8JvGFcJKk,part_132,2026-09-22 06:14:21
