business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhash Cine Arts Flex Banner Printing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93244 44711,N/A,5.0,11,"56, Station Rd, Indira Market, Jai Ambe Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Indira Market, Jai Ambe Nagar, Bhayandar West",19.3102888,72.850038,ChIJl3ngCD7PbDkR_ogegEnzhmI,https://www.google.com/maps/place/?q=place_id:ChIJl3ngCD7PbDkR_ogegEnzhmI,part_132,2026-09-22 06:23:46
Samrat Graphics & Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 79722 04343,N/A,5.0,13,"Terkhed, Maharashtra 413525",416103,18.4407837,75.8342095,ChIJYeIOVQAFxTsRfaidOpAuMxg,https://www.google.com/maps/place/?q=place_id:ChIJYeIOVQAFxTsRfaidOpAuMxg,part_132,2026-09-22 06:23:46
Flex Printing Siddhivinayak,Flex and Banner Printing,Digital printing service,Digital printing service,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 95525 49892,N/A,4.7,17,"Bus Stand Rd,malkapur, Malkapur, Maharashtra 443101",416103,20.880386299999998,76.2023481,ChIJfaxZ473p2TsR1xC8TcZi0e4,https://www.google.com/maps/place/?q=place_id:ChIJfaxZ473p2TsR1xC8TcZi0e4,part_132,2026-09-22 06:23:46
Balaji Graphics & Flex Printing,Flex and Banner Printing,Art studio,"Art studio, Print shop",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90969 99773,N/A,5.0,9,"Gitai Complex, S.G. Patil college, Brahmakumaris road, Main Rd, Ambapur, Sakri, Maharashtra 424304",Ambapur,20.9940618,74.3187378,ChIJp51LASX73jsRLfMvAUTscpw,https://www.google.com/maps/place/?q=place_id:ChIJp51LASX73jsRLfMvAUTscpw,part_132,2026-09-22 06:23:46
Lifestyle Digital,Flex and Banner Printing,Digital printer,"Digital printer, Branding agency, Digital printing service, Glass engraving service, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Print shop, 3D printing service",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92264 64464,N/A,4.8,97,"Shop No. 20, Br. Gopalchndra Sankul, near Lodha Market, opp. Dada Bhuse's, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541706,74.52511419999999,ChIJ3ajlmb-Z3jsRFKzSjSOfEiw,https://www.google.com/maps/place/?q=place_id:ChIJ3ajlmb-Z3jsRFKzSjSOfEiw,part_132,2026-09-22 06:23:46
Pournima Digital Flex Banner Printing Dahiwadi,Flex and Banner Printing,Print shop,"Print shop, Interior designer",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 83088 99819,N/A,4.7,3,"8, Dahiwadi, Maharashtra 415508",416103,17.700781199999998,74.54109609999999,ChIJ-2STXPXDwzsRQR_oAsWrVvA,https://www.google.com/maps/place/?q=place_id:ChIJ-2STXPXDwzsRQR_oAsWrVvA,part_132,2026-09-22 06:23:46
BHOSALE GRAPHICS AND FLEX PRINTING,Flex and Banner Printing,Graphic designer,Graphic designer,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90969 77083,N/A,5.0,1,"1, Pimpalner Rd, near Jivandeep College, Kanoba Nagar, Pimpalner, Maharashtra 431153",Kanoba Nagar,19.0551982,75.9484959,ChIJ9d43SErN2jsRd0DCA_hTQFg,https://www.google.com/maps/place/?q=place_id:ChIJ9d43SErN2jsRd0DCA_hTQFg,part_132,2026-09-22 06:23:46
Printline Multiservices,Flex and Banner Printing,Manufacturer,"Manufacturer, Banner store, Graphic designer, Wallpaper store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84594 86467,https://www.instagram.com/printline_mku/,5.0,11,"Birla Rd, in front of Chandak bima seva kendra, near SIYA PETS, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.8874474,76.20395119999999,ChIJPxrVsNTp2TsREaEl-5H_X-s,https://www.google.com/maps/place/?q=place_id:ChIJPxrVsNTp2TsREaEl-5H_X-s,part_132,2026-09-22 06:23:46
Shreeraj Flex Printers Shinde,Flex and Banner Printing,Print shop,Print shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 98223 72621,N/A,3.8,18,"Shop No, 3, Shinde - Naigaon Rd, near Ndcc Bank, Shinde, Maharashtra 422102",416103,19.9174602,73.9000686,ChIJ-SjH4EC_3TsR3iLuDq4xrUg,https://www.google.com/maps/place/?q=place_id:ChIJ-SjH4EC_3TsR3iLuDq4xrUg,part_132,2026-09-22 06:23:46
Rahul digital & Flex Printing,Flex and Banner Printing,Print shop,Print shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 84839 15751,N/A,4.7,15,"Sakewadi Songirwadi, Songirwadi, Wai, Maharashtra 412803","Sakewadi Songirwadi, Songirwadi",17.950606999999998,73.887267,ChIJHweNNiddwjsRUKNoMGXcdaQ,https://www.google.com/maps/place/?q=place_id:ChIJHweNNiddwjsRUKNoMGXcdaQ,part_132,2026-09-22 06:23:46
