business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ganesh Physiotherapy Clinic,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 93737 06593,N/A,,,"Shree Ganesh Physiotherapy Clinic, Savarkar Chauk Behind SMS Hospital, In Front Of Annapurna Hotel, Devrukh, Sangmeshwar, Maharashtra 415804",415804,17.0645198,73.61683099999999,ChIJkUaUfMjnwTsR-HjteTMm6l0,https://www.google.com/maps/place/?q=place_id:ChIJkUaUfMjnwTsR-HjteTMm6l0,part_132,2026-09-22 06:11:59
Sanjivani Clinic,Clinics,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,3.0,"Kanitkar Compound, madhali aali, Devrukh, Maharashtra 415804",415804,17.064262499999998,73.6233281,ChIJZRrJkmnmwTsRoMNqSFQFVu0,https://www.google.com/maps/place/?q=place_id:ChIJZRrJkmnmwTsRoMNqSFQFVu0,part_132,2026-09-22 06:11:59
Niramay Clinic (दवाखाना),Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,2.0,"Mohalla , Ambed Budruk, Near, Mumbai - Goa Hwy, Sangameshwar, Maharashtra 415637",415804,17.129681599999998,73.4836673,ChIJRVrA13zjwTsRHpAlytubbN8,https://www.google.com/maps/place/?q=place_id:ChIJRVrA13zjwTsRHpAlytubbN8,part_132,2026-09-22 06:11:59
OM CLINIC,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 88887 91126,N/A,5.0,4.0,"Near, Shop No 01 Gadkari Complex, Shivaji Chowk, Devrukh, Maharashtra 415804",Shivaji Chowk,17.0590944,73.6306681,ChIJDV9QxzfnwTsRiouKxJERzO0,https://www.google.com/maps/place/?q=place_id:ChIJDV9QxzfnwTsRiouKxJERzO0,part_132,2026-09-22 06:11:59
Omkar Clinic,Clinics,Hospital,Hospital,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,3.0,1.0,"3J7F+GVP, Devrukh, Maharashtra 415804",415804,17.063838399999998,73.62469759999999,ChIJQ8qoG2rmwTsRFPxgi3FPDWo,https://www.google.com/maps/place/?q=place_id:ChIJQ8qoG2rmwTsRFPxgi3FPDWo,part_132,2026-09-22 06:11:59
निरामय क्लिनिक दवाखाना,Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3HW8+H5C, Devrukh - Ambavali Rd, Ambavali, Tamhane, Maharashtra 415804",415804,17.0964497,73.5653954,ChIJt68WsmXlwTsRC4dcBcU6rEI,https://www.google.com/maps/place/?q=place_id:ChIJt68WsmXlwTsRC4dcBcU6rEI,part_132,2026-09-22 06:11:59
Niramay Clinic,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"3JC7+MRX, Sahyadri Nagar, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0717396,73.6146101,ChIJ8bN9ewDnwTsREqEUXYmG6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8bN9ewDnwTsREqEUXYmG6Bg,part_132,2026-09-22 06:11:59
GIDAYE CLINIC,Clinics,Doctor,Doctor,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",+91 99601 23117,N/A,,,"Vidya Apartment,State Bank Road, Road, near St Stand, Bazarpeth, Devrukh, Maharashtra 415804",Bazarpeth,17.0630593,73.6221822,ChIJWYdy8QjnwTsRPzPEt4ZwjEs,https://www.google.com/maps/place/?q=place_id:ChIJWYdy8QjnwTsRPzPEt4ZwjEs,part_132,2026-09-22 06:11:59
MAKLAR SURGICALS,Clinics,Surgical center,"Surgical center, Manufacturer",415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,5.0,5.0,"Deorukh- Marleshwar, Road, Muradpur, Maharashtra 415804",415804,17.052173,73.6543367,ChIJbZj0LvvpwTsRzc8GdbGKJO0,https://www.google.com/maps/place/?q=place_id:ChIJbZj0LvvpwTsRzc8GdbGKJO0,part_132,2026-09-22 06:12:00
Dr Sathe clinic,Clinics,Medical clinic,Medical clinic,415804,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Devrukh S.O, Ambav B.O, Ambavali B.O",N/A,N/A,,,"2CRF+446, Niwali Phata - Malapwadi Rd, Ravnangwadi, Maharashtra 415639",415804,17.0402789,73.42275,ChIJlSwzCkwK6jsRrbUC-jDE8jI,https://www.google.com/maps/place/?q=place_id:ChIJlSwzCkwK6jsRrbUC-jDE8jI,part_132,2026-09-22 06:12:00
