business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pravis Group of Companies,Businesses,Chemical Manufacturer,Chemical Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://pravischemicals.in/,5.0,1.0,"Gat No. 1416, Danoli, Maharashtra 416101",416101,16.7934776,74.49748509999999,ChIJ-4EJ_vEbwTsRPnWOTPS6n5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-4EJ_vEbwTsRPnWOTPS6n5Y,part_132,2026-09-22 06:22:06
Jaysingpur Dist: Kolhapur 416101,Businesses,Housing complex,Housing complex,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Swami House, Plot No 1188, Ruge, Danoli, Jaysingpur, Maharashtra 416101",Ruge,16.824963999999998,74.4969615,ChIJuYJmMQAbwTsRenM55q79IQw,https://www.google.com/maps/place/?q=place_id:ChIJuYJmMQAbwTsRenM55q79IQw,part_132,2026-09-22 06:22:06
Agritouch crop solution & fertilizer,Businesses,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"QGPG+MP7 Hotel Avis, Road, Jaysingpur, Jainapur, Maharashtra 416101",416101,16.786045299999998,74.5260006,ChIJgUwKtMYfwTsR8Y3RobvoyoY,https://www.google.com/maps/place/?q=place_id:ChIJgUwKtMYfwTsR8Y3RobvoyoY,part_132,2026-09-22 06:22:06
Alif Metals,Businesses,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96231 04462,N/A,,,"Gausiya Masjid Chandoli Vasahat, Near, Danoli, Jaysingpur, Maharashtra 416101",416101,16.7951043,74.5128278,ChIJrxkCYwAbwTsRg850sCDPubc,https://www.google.com/maps/place/?q=place_id:ChIJrxkCYwAbwTsRg850sCDPubc,part_132,2026-09-22 06:22:06
Shivpremi E Services,Businesses,Computer service,Computer service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86259 74448,N/A,5.0,1.0,"Dhrangrast Vasahat, Danoli, Gothane, Maharashtra 416101",Dhrangrast Vasahat,16.7983691,74.5142769,ChIJy73ZjcgfwTsRBy8aDBoO_f0,https://www.google.com/maps/place/?q=place_id:ChIJy73ZjcgfwTsRBy8aDBoO_f0,part_132,2026-09-22 06:22:06
Samruddhi Industries Jainapur,Businesses,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.8,6.0,"QGQC+HC, Jainapur, Maharashtra 416101",416101,16.788989,74.521096,ChIJZRMwDQAfwTsRowBZjMYXjFM,https://www.google.com/maps/place/?q=place_id:ChIJZRMwDQAfwTsRowBZjMYXjFM,part_132,2026-09-22 06:22:06
Rpphoto,Businesses,Housing complex,Housing complex,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,1.0,"QGMC+H62, Jainapur, Maharashtra 416101",416101,16.7830116,74.5199861,ChIJdRliNAAfwTsRZ5F5gGRY8jQ,https://www.google.com/maps/place/?q=place_id:ChIJdRliNAAfwTsRZ5F5gGRY8jQ,part_132,2026-09-22 06:22:06
विश्वजीत शेती अवजारे,Businesses,Manufacturer,Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97644 17194,N/A,,,"Khandoba Mandir 3 gali, Danoli, Jaysingpur, Maharashtra 416101",416101,16.8164031,74.4972791,ChIJkeChJgAbwTsRYK_F2oVUiX0,https://www.google.com/maps/place/?q=place_id:ChIJkeChJgAbwTsRYK_F2oVUiX0,part_132,2026-09-22 06:22:06
मैत्री सिमेंट विट,Businesses,Cement Manufacturer,Cement Manufacturer,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98506 78529,N/A,5.0,3.0,"Danoli, rod, Jainapur, Maharashtra 416101",416101,16.7908436,74.5311467,ChIJ261BqckfwTsR5CcGDDhLWKo,https://www.google.com/maps/place/?q=place_id:ChIJ261BqckfwTsR5CcGDDhLWKo,part_132,2026-09-22 06:22:06
Nikhil nandiwale,Businesses,Housing complex,Housing complex,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"RG2H+9JP, Jaysingpur, Kothali, Maharashtra 416101",416101,16.8015367,74.5292017,ChIJO1hW-PQZwTsRlsCnTgTlIc8,https://www.google.com/maps/place/?q=place_id:ChIJO1hW-PQZwTsRlsCnTgTlIc8,part_132,2026-09-22 06:22:06
