business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New English School Ambavali,School,Educational institution,Educational institution,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 266 107,N/A,5.0,1.0,"Mohane, Ambavali, Maharashtra 415730",415715,17.7326183,73.5295963,ChIJiwIN3sV0wjsRmL4qIsDScpo,https://www.google.com/maps/place/?q=place_id:ChIJiwIN3sV0wjsRmL4qIsDScpo,part_132,2026-09-22 06:01:40
"Shree Samartha Krupa English Medium School (CBSE), Veral, Khed",School,CBSE School,CBSE School,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://www.sskemschool.com/,,,"PC76+W88, Mahad Naka, Veral, Maharashtra 415709",Mahad Naka,17.7161048,73.4119226,ChIJpz8udFvf6TsRE4XliS322e4,https://www.google.com/maps/place/?q=place_id:ChIJpz8udFvf6TsRE4XliS322e4,part_132,2026-09-22 06:01:40
Mistry High School,School,Higher secondary school,Higher secondary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88046 28193,N/A,,,"X8P2+H38, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864244,73.3002103,ChIJHY-FUD8N6jsRo7SAl18lmwk,https://www.google.com/maps/place/?q=place_id:ChIJHY-FUD8N6jsRo7SAl18lmwk,part_132,2026-09-22 06:01:40
ZP School Awashi Malkarwadi,School,State Board School,State Board School,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"JFGH+Q3Q, Avashi, Maharashtra 415722",415715,17.626967999999998,73.4777293,ChIJ9TCMFY4LwjsRKdqsF0zMcQE,https://www.google.com/maps/place/?q=place_id:ChIJ9TCMFY4LwjsRKdqsF0zMcQE,part_132,2026-09-22 06:01:40
"Mirle, Huberwad",School,Primary school,Primary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Mirle, Maharashtra 415715",415715,17.6762601,73.5401447,ChIJ3ewpwHULwjsRsi9imkoqyfE,https://www.google.com/maps/place/?q=place_id:ChIJ3ewpwHULwjsRsi9imkoqyfE,part_132,2026-09-22 06:01:40
Navbhart English Medium School,School,Elementary school,Elementary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 2356 264 845,N/A,,,"PCFC+29M, Bharana Naka, Maharashtra 415621",415715,17.7225818,73.4209147,ChIJHVzod83f6TsRKVyJ5Zmb5eY,https://www.google.com/maps/place/?q=place_id:ChIJHVzod83f6TsRKVyJ5Zmb5eY,part_132,2026-09-22 06:01:40
Zp school Tisangi,School,Primary school,Primary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"Zp school, Bijghar, Maharashtra 415709",415715,17.7014733,73.51818329999999,ChIJyalYcxILwjsRRpPjOWv9nkg,https://www.google.com/maps/place/?q=place_id:ChIJyalYcxILwjsRRpPjOWv9nkg,part_132,2026-09-22 06:01:40
Chhatrapati Shivaji High School & Junior College Khopi,School,Higher secondary school,Higher secondary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"MHG2+4XG, Khopi, Taluka, Khed, Maharashtra 415715",415715,17.6753109,73.5524439,ChIJl8yvDoILwjsRfSUPxeTE_Fw,https://www.google.com/maps/place/?q=place_id:ChIJl8yvDoILwjsRfSUPxeTE_Fw,part_132,2026-09-22 06:01:40
Bijhghar Prathmik School(Z P School),School,Primary school,Primary school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"MGPG+2Q4, Unnamed Road, Khopi, Bijghar, Maharashtra 415715",415715,17.6850027,73.52696759999999,ChIJb_uKq_wLwjsR2wjHkB0GDQE,https://www.google.com/maps/place/?q=place_id:ChIJb_uKq_wLwjsR2wjHkB0GDQE,part_132,2026-09-22 06:01:40
Kumbhad School,School,General education school,General education school,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,,,"MGJW+459, Kumbhad Road, Kumbhad, Maharashtra 415715",415715,17.680467,73.5455632,ChIJ__-PMXcLwjsR0KCb9fIpwwg,https://www.google.com/maps/place/?q=place_id:ChIJ__-PMXcLwjsR0KCb9fIpwwg,part_132,2026-09-22 06:01:40
