business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Care Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, General practitioner, Medical laboratory, Women's health clinic",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 97645 81430,http://www.healthcareclinic.health.blog/,5.0,,"Vithhal rukmini nagar, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.6610998,74.22474389999999,ChIJGQ3zPUL_wDsRBXa5Owvr3wk,https://www.google.com/maps/place/?q=place_id:ChIJGQ3zPUL_wDsRBXa5Owvr3wk,part_132,2026-09-22 06:17:59
Shree Clinic Dr.Ajit Yadav,Clinics,Medical clinic,"Medical clinic, Ayurvedic clinic, Doctor, General practitioner",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94205 84288,N/A,5.0,,"Pachgaon Rd, near Omkar Ganesh Mandir, Jagtap Nagar, Kalamba, Kolhapur, Maharashtra 416007","Jagtap Nagar, Kalamba",16.6670796,74.2235238,ChIJ54nMMc3_wDsR2ld1WfHffvw,https://www.google.com/maps/place/?q=place_id:ChIJ54nMMc3_wDsR2ld1WfHffvw,part_132,2026-09-22 06:17:59
Renuka Clinic- Dr. Nikhil Garge,Clinics,General practitioner,General practitioner,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 98235 87489,https://onepage.dronam.com/renukaclinic/,5.0,,"Plot no.12, Main Rd, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6715481,74.2263706,ChIJ2-QsFT4AwTsRsuClbX6sZUw,https://www.google.com/maps/place/?q=place_id:ChIJ2-QsFT4AwTsRsuClbX6sZUw,part_132,2026-09-22 06:17:59
Shri Gajanan Clinic (Dr.Mahadik),Clinics,Wellness center,Wellness center,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88066 10666,N/A,4.8,,"Raigad Colony, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Pachgaon, Powar Colony",16.663426899999997,74.2239321,ChIJEwAjIrX_wDsRAFx5P9qhnzM,https://www.google.com/maps/place/?q=place_id:ChIJEwAjIrX_wDsRAFx5P9qhnzM,part_132,2026-09-22 06:17:59
Shinde Brothers Clinic,Clinics,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 88620 62819,N/A,5.0,,"Jarag nagar Road, Nirman Chowk Ring Rd, Sambhaji Nagar, Kolhapur, Maharashtra 416012","Race Course Naka, Sambhaji Nagar",16.679201199999998,74.2240123,ChIJ3RykqfcBwTsRfDX33IXynAs,https://www.google.com/maps/place/?q=place_id:ChIJ3RykqfcBwTsRfDX33IXynAs,part_132,2026-09-22 06:17:59
Swami Clinic,Clinics,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 77987 09555,N/A,4.9,,"Swami Clinic, Girgaon Rd, near Raigad Colony, opposite Milan Bekary, Raigad Colony, Jakat Naka, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416007","Raigad Colony, Jakat Naka, Pachgaon, Powar Colony",16.663669,74.2237632,ChIJobwYsaD_wDsRiKsCi07mMVg,https://www.google.com/maps/place/?q=place_id:ChIJobwYsaD_wDsRiKsCi07mMVg,part_132,2026-09-22 06:17:59
Shree Clinic,Clinics,Doctor,Doctor,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,N/A,N/A,,,"Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6724089,74.2224335,ChIJh6N1Ftz_wDsR8OrI66lGjc0,https://www.google.com/maps/place/?q=place_id:ChIJh6N1Ftz_wDsR8OrI66lGjc0,part_132,2026-09-22 06:17:59
Mahamuni clinic and day care center,Clinics,Medical clinic,Medical clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 83299 21933,N/A,5.0,,"Jarag Nagar Main Rd, near bhalchandra chikode granthalay, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6699683,74.2272102,ChIJtxhcol7_wDsRg8iZyb_Evls,https://www.google.com/maps/place/?q=place_id:ChIJtxhcol7_wDsRg8iZyb_Evls,part_132,2026-09-22 06:17:59
Dhanvantari Ayurveda Clinic And Panchakarm Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 72628 67876,N/A,4.7,,"Kalamba - Gargoti Rd, near Sai Mandir, opposite Kesarkar hospital, Adinath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Adinath Nagar, Kalamba",16.665530399999998,74.2110977,ChIJLzRtKXBVwDsR5NfjUZGq2eg,https://www.google.com/maps/place/?q=place_id:ChIJLzRtKXBVwDsR5NfjUZGq2eg,part_132,2026-09-22 06:17:59
Shree Hari clinic,Clinics,Medical clinic,"Medical clinic, Doctor",416007,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Kalamba S.O,+91 94238 60497,N/A,4.9,,"Plto No 49, Kalamba Rd, More Mane Nagar, Harimay, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Harimay, Salokhe Nagar",16.6675404,74.2115585,ChIJceVlNlFVwDsRg60_-c4iYsc,https://www.google.com/maps/place/?q=place_id:ChIJceVlNlFVwDsRg60_-c4iYsc,part_132,2026-09-22 06:17:59
