business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadre Marine Export,Exporters,Exporter,"Exporter, Fish processing",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 2352 232 570,https://gadremarineexport.com/,4.1,,"3298-A, Mirkarwada, Ratnagiri, Maharashtra 415612",Pethkilla,16.997625,73.2821646,ChIJpb_Ee2MN6jsRCKIIm2GY_h8,https://www.google.com/maps/place/?q=place_id:ChIJpb_Ee2MN6jsRCKIIm2GY_h8,part_132,2026-09-22 06:01:03
Avadhut Products,Exporters,Manufacturer,Manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96375 50808,N/A,5.0,,"Aade Fata , At Murdi, Taluka, Fata, near Aade, Dapoli, Anjarle, Maharashtra 415714",415714,17.8586104,73.1086238,ChIJv2pqA-fH6TsRcMvjM4-jvmc,https://www.google.com/maps/place/?q=place_id:ChIJv2pqA-fH6TsRcMvjM4-jvmc,part_132,2026-09-22 06:01:03
"Aarohi Agro International Exporter of Fruits and Vegetables, Nashik, Maharashtra",Exporters,Exporter,"Exporter, Food producer, Fruit and vegetable processing, Fruits & Vegetable Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97671 94477,https://aarohiagrointernational.com/,3.9,,"205, Agra - Mumbai Rd, above Canara Bank, Pimpalgaon Baswant, Nashik, Maharashtra 422209",415714,20.1647094,73.9875023,ChIJESIP2Nna3TsR52vMQkTuP78,https://www.google.com/maps/place/?q=place_id:ChIJESIP2Nna3TsR52vMQkTuP78,part_132,2026-09-22 06:01:03
Veda Exports,Exporters,Exporter,"Exporter, Import export company, Importer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98238 42248,http://vedaexports.co.in/,,,"101, Arihant Towers, Juna Malnaka, Sanmitra Nagar, Ratnagiri, Maharashtra 415612",Sanmitra Nagar,16.9909347,73.3067133,ChIJbZooAxYN6jsR61V4FCogIrU,https://www.google.com/maps/place/?q=place_id:ChIJbZooAxYN6jsR61V4FCogIrU,part_132,2026-09-22 06:01:03
Gadre Premium Seafood,Exporters,Frozen food manufacturer,Frozen food manufacturer,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89563 14801,https://gadre.co.in/,4.3,,"Plot FP-1, MIDC, Mirjole Block, Mirjole, Ratnagiri, Maharashtra 415639","MIDC, Mirjole Block",17.008683899999998,73.33572029999999,ChIJw5QsHzMN6jsRgpURFfNh3Pg,https://www.google.com/maps/place/?q=place_id:ChIJw5QsHzMN6jsRgpURFfNh3Pg,part_132,2026-09-22 06:01:03
Aqua Foods Exim,Exporters,Exporter,"Exporter, Association / Organization",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,,"Plot No B4 Additional Lote, MIDC, Khed, Maharashtra 415708",415714,17.639068299999998,73.45051389999999,ChIJEaxjdLzh6TsRveXJ2vEwTIs,https://www.google.com/maps/place/?q=place_id:ChIJEaxjdLzh6TsRveXJ2vEwTIs,part_132,2026-09-22 06:01:04
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://ulka.in/,3.9,,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_132,2026-09-22 06:01:04
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_132,2026-09-22 06:01:04
Fazlani,Exporters,Exporter,Exporter,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80008 06313,http://www.fazlani.com/,4.7,,"GEN-32, MIDC Mahape, Near Nelco Bus Stand, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Sector 3, Mahape",19.1082218,73.02138409999999,ChIJPewR4uXA5zsRP_xyU77gYZQ,https://www.google.com/maps/place/?q=place_id:ChIJPewR4uXA5zsRP_xyU77gYZQ,part_132,2026-09-22 06:01:04
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 2784 0132,N/A,4.5,,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_132,2026-09-22 06:01:04
Metco Export,Exporters,Exporter,Exporter,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 2684 0841,http://metcoexport.com/,5.0,,"Road no, 4, Koteshwar Palace, A-401, Koldongri, Andheri East, Mumbai, Maharashtra 400069","Koldongri, Andheri East",19.1106646,72.85340699999999,ChIJ____Pz3I5zsRuiR4rAH1hTI,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3I5zsRuiR4rAH1hTI,part_132,2026-09-22 06:01:04
K R Mehta And Company,Exporters,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97257 80994,https://krmehta.com/,4.7,,"Simandhar Estate, 201, opp. Sakar 3, nr. C.u.shah College Income Tax, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0416296,72.5674538,ChIJlW1CjUSFXjkRPpE1YZ8rYhw,https://www.google.com/maps/place/?q=place_id:ChIJlW1CjUSFXjkRPpE1YZ8rYhw,part_132,2026-09-22 06:01:05
South Delhi Distributors,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.7,,"189 basement, G67J+67M, Devli Rd, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Khanpur Village, Khanpur",28.5130827,77.23270819999999,ChIJu8uZQKnhDDkRxHjnQx4uAwE,https://www.google.com/maps/place/?q=place_id:ChIJu8uZQKnhDDkRxHjnQx4uAwE,part_132,2026-09-22 06:01:05
GUPTA CHEMICALS,Exporters,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler, Laboratory equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94140 66009,https://www.facebook.com/Gupta-Chemicals-548831955149804/,4.5,,"1615, Khejron Ka Rasta, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Pink City",26.919723299999998,75.81345569999999,ChIJ8YCA8EaxbTkRvQFB4qBT438,https://www.google.com/maps/place/?q=place_id:ChIJ8YCA8EaxbTkRvQFB4qBT438,part_132,2026-09-22 06:01:05
Speciality Meditech Private Limited,Exporters,Pharmaceutical company,Pharmaceutical company,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93144 21305,https://specialitymeditech.in/,4.8,,"Raghu Shree Apartment, C-23, Sawai Jai Singh Hwy, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9286289,75.7907826,ChIJVVVVFe6zbTkR6MTETv0KVZc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkR6MTETv0KVZc,part_132,2026-09-22 06:01:05
SHIV SHIVAM,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_132,2026-09-22 06:01:05
JOSHI PHARMACEUTICALS DISTRIBUTOR,Exporters,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Veterinary pharmacy",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99530 75676,N/A,5.0,,"Shop No-5 & 6, Negi Complex Miyanwala Tiraha, Raipur Rd, near St Tara Academy, Miyanwala, Dehradun, Uttarakhand 248005",Miyanwala,30.2634261,78.08887399999999,ChIJ1QOq--cpCTkRrjTGtA5nTsk,https://www.google.com/maps/place/?q=place_id:ChIJ1QOq--cpCTkRrjTGtA5nTsk,part_132,2026-09-22 06:01:05
