business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijapure Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,2.0,,"Ap-alas , tal shirol, dist, Alas, Maharashtra 416104",416104,16.6578443,74.6365359,ChIJ-YuuT1TewDsRopuUEE-WkRU,https://www.google.com/maps/place/?q=place_id:ChIJ-YuuT1TewDsRopuUEE-WkRU,part_132,2026-09-22 06:24:03
LAXMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"marthi school, Madli, gali grampcayat javal, Nrusinhawadi, Maharashtra 416104",416104,16.6960704,74.60198059999999,ChIJKzI8pKzfwDsR0VZ5UGhAFFM,https://www.google.com/maps/place/?q=place_id:ChIJKzI8pKzfwDsR0VZ5UGhAFFM,part_132,2026-09-22 06:24:03
SHREE DATTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98221 74157,N/A,5.0,,"Ward No 2, Grampanchayt Karyaly, Front Side, near Post Office, Bubnal, Maharashtra 416104",416104,16.674078899999998,74.6182142,ChIJ3X29kwffwDsRvHM14N5oPvs,https://www.google.com/maps/place/?q=place_id:ChIJ3X29kwffwDsRvHM14N5oPvs,part_132,2026-09-22 06:24:03
Swami Datt Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 78751 66710,N/A,,,"Shop No.7, Main Road, near Rajiv Nagri Pat Sanstha, Aurwad, Maharashtra 416104",416104,16.6936602,74.6061373,ChIJL9ki0abfwDsRh712-d6EH9Y,https://www.google.com/maps/place/?q=place_id:ChIJL9ki0abfwDsRh712-d6EH9Y,part_132,2026-09-22 06:24:03
Shri Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98224 44377,N/A,,,"Shop No 1, Alas Mal Bhag, Road, Alas, Maharashtra 416104",416104,16.692055099999997,74.6391281,ChIJBzJeIp3fwDsRfWGmPVdPCCE,https://www.google.com/maps/place/?q=place_id:ChIJBzJeIp3fwDsRfWGmPVdPCCE,part_132,2026-09-22 06:24:03
New krushnamai medical gourwad,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 82084 96922,N/A,,,"jayhind chowk, road, Aourwad, Kagwad, Gaurwad, Maharashtra 416104",Aourwad,16.6965055,74.6218032,ChIJ14p52I3fwDsR9BUZshQvTmU,https://www.google.com/maps/place/?q=place_id:ChIJ14p52I3fwDsR9BUZshQvTmU,part_132,2026-09-22 06:24:03
New Krushnamai Medical Algure Vipul,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 74996 09127,N/A,5.0,,"Shop No 1, near Grampanchayat, Gaurwad, Aurwad, Maharashtra 416104",416104,16.6902214,74.6173409,ChIJTxCRK1zfwDsR58HB9961RBA,https://www.google.com/maps/place/?q=place_id:ChIJTxCRK1zfwDsR58HB9961RBA,part_132,2026-09-22 06:24:03
LIFE LINE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 76667 07880,N/A,,,"near Jama Masjid, Gaurwad, Maharashtra 416104",416104,16.6980467,74.6208513,ChIJf2D-NYzfwDsR53qwaZ0bHcM,https://www.google.com/maps/place/?q=place_id:ChIJf2D-NYzfwDsR53qwaZ0bHcM,part_132,2026-09-22 06:24:03
Parshwa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"JJRF+4PH, Akiwat, Maharashtra 416106",416104,16.6403003,74.62435889999999,ChIJTY0ugCnfwDsR6P1ZgnHOmU8,https://www.google.com/maps/place/?q=place_id:ChIJTY0ugCnfwDsR6P1ZgnHOmU8,part_132,2026-09-22 06:24:03
PATEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88304 44903,N/A,4.3,,"PATEL MEDICAL STORES, DARGA ROAD, Alas, Maharashtra 416104",416104,16.6569722,74.6371959,ChIJpWSN-l3fwDsR23EH4M_JZtA,https://www.google.com/maps/place/?q=place_id:ChIJpWSN-l3fwDsR23EH4M_JZtA,part_132,2026-09-22 06:24:03
VASU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 88579 36796,N/A,5.0,,"Variety Galli, Akiwat, Maharashtra 416106",416104,16.638516499999998,74.6240526,ChIJpW8w4AXfwDsRWrJm9rQdkQM,https://www.google.com/maps/place/?q=place_id:ChIJpW8w4AXfwDsRWrJm9rQdkQM,part_132,2026-09-22 06:24:03
