business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maha E Seva Kendra , Mohare",Offices,Government office,Government office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,5.0,1.0,"V49X+VV4, Mohare, Maharashtra 416114",416114,16.8696452,74.1496914,ChIJtZGD6PCnwTsRBsYN63A4Eus,https://www.google.com/maps/place/?q=place_id:ChIJtZGD6PCnwTsRBsYN63A4Eus,part_132,2026-09-22 06:30:25
Maha E Seva Kendra Kodoli,Offices,Corporate office,Corporate office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 95793 23846,N/A,3.7,11.0,"near Maruti Mandir, Deshmukh Wada, Kodoli, Maharashtra 416114",Deshmukh Wada,16.8785469,74.1902849,ChIJW0qbl8CnwTsRBjS5FYNm9R4,https://www.google.com/maps/place/?q=place_id:ChIJW0qbl8CnwTsRBjS5FYNm9R4,part_132,2026-09-22 06:30:25
Talathi & Circle Office Kodoli,Offices,Government office,Government office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,3.4,7.0,"V5HQ+R58, Kodoli, Maharashtra 416114",416114,16.8795279,74.18794179999999,ChIJ0ZDyBVynwTsRrQbb7gsogSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDyBVynwTsRrQbb7gsogSQ,part_132,2026-09-22 06:30:25
"Mavala Pratishthan Head Quarters,Kodoli, Maharashtra, India",Offices,Corporate office,Corporate office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98220 98866,N/A,4.9,7.0,"Mahalaxmi Galli, Kodoli, Maharashtra 416114",416114,16.8760859,74.1893809,ChIJgRU4aIWnwTsR2ETZnaa3veI,https://www.google.com/maps/place/?q=place_id:ChIJgRU4aIWnwTsR2ETZnaa3veI,part_132,2026-09-22 06:30:25
MSEB (Maharashtra State Electricity Board),Offices,City government office,City government office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,http://www.mahadiscom.in/,3.3,12.0,"V59W+72F, Kolhapur, Kodoli, Maharashtra 416114",416114,16.8681932,74.1950478,ChIJGw2Q8mcAwTsRsy8ScuUCC4o,https://www.google.com/maps/place/?q=place_id:ChIJGw2Q8mcAwTsRsy8ScuUCC4o,part_132,2026-09-22 06:30:25
आपले सरकार सेवा केंद्र सातवे,Offices,Corporate office,Corporate office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 95521 93501,N/A,3.7,3.0,"teli, Kumbhar Galli, Satave, Maharashtra 416114",416114,16.882362,74.12757049999999,ChIJZzLE-namwTsRnSGQx50J74E,https://www.google.com/maps/place/?q=place_id:ChIJZzLE-namwTsRnSGQx50J74E,part_132,2026-09-22 06:30:25
Warnechawagh Newspapers Office,Offices,Corporate office,Corporate office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,http://www.warnechawagh.com/,3.5,2.0,"V5CR+7XV, Kodoli, Maharashtra 416114",416114,16.8707437,74.1924241,ChIJbbFcapSnwTsRyPPSRwJ5n3A,https://www.google.com/maps/place/?q=place_id:ChIJbbFcapSnwTsRyPPSRwJ5n3A,part_132,2026-09-22 06:30:25
Tahsildar office & SETU Kendra,Offices,Government office,Government office,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",N/A,N/A,4.2,12.0,"R456+WJC, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8098038,74.11152419999999,ChIJe8f_BSavwTsR9XNrk7pLR5Q,https://www.google.com/maps/place/?q=place_id:ChIJe8f_BSavwTsR9XNrk7pLR5Q,part_132,2026-09-22 06:30:26
GRAMPANCHAYAT MALE,Offices,Corporate office,"Corporate office, Government office",416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 82089 52827,N/A,3.5,,"Main Road, near Post Office, opp. Maruti Mandir, Male, Maharashtra 416114",416114,16.8439879,74.1689308,ChIJARDCgHmpwTsR4Jy6g6Zpd8M,https://www.google.com/maps/place/?q=place_id:ChIJARDCgHmpwTsR4Jy6g6Zpd8M,part_132,2026-09-22 06:30:26
The New India Assurance co. Ltd ( Bhau Kalantre office),Offices,Insurance company,Insurance company,416114,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kodoli S.O, Arale B.O, Kakhe B.O",+91 98226 69951,N/A,5.0,,"Urban Bank, Near, Kodoli, Maharashtra 416114",416114,16.871602799999998,74.1924019,ChIJ5RS5W2inwTsR3UDwlda0ano,https://www.google.com/maps/place/?q=place_id:ChIJ5RS5W2inwTsR3UDwlda0ano,part_132,2026-09-22 06:30:26
