business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vegetable( bhaji) Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,3.9,383.0,"IGM Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688917399999998,74.4566631,ChIJx3Dcln7iwDsRnRbAS2QNlhc,https://www.google.com/maps/place/?q=place_id:ChIJx3Dcln7iwDsRnRbAS2QNlhc,part_132,2026-09-22 06:30:27
Shree Ganesh Bhel Center,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Food court, Fruit and vegetable store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95457 00573,N/A,5.0,2.0,"Shahu Statue, Kolhapur Road, Ichalkaranji, Maharashtra 416115",416115,16.6915352,74.45323259999999,ChIJIXn8XxnjwDsRx9rbodMBWs8,https://www.google.com/maps/place/?q=place_id:ChIJIXn8XxnjwDsRx9rbodMBWs8,part_132,2026-09-22 06:30:27
Keskar Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91463 46084,N/A,,,"Ahillya Holkar Market, near Uttam Parkash Takia, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6787946,74.4656397,ChIJg0VuLbTjwDsRuNpXRZZOsZo,https://www.google.com/maps/place/?q=place_id:ChIJg0VuLbTjwDsRuNpXRZZOsZo,part_132,2026-09-22 06:30:27
Swaraj Disposable PROP ABHINANDAN MANGAVE,Fruit and Vegetable Wholesaler,Market,Market,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91582 61008,N/A,5.0,9.0,"Zenda Chowk, near Abhay Shopy, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.681199,74.47142529999999,ChIJhxlOVfjjwDsR6CN-2aOgves,https://www.google.com/maps/place/?q=place_id:ChIJhxlOVfjjwDsR6CN-2aOgves,part_132,2026-09-22 06:30:27
Vinayak Vegetables,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Vegetable wholesale market",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 87677 69231,N/A,3.0,1.0,"Govindrao Highschool, Main Road Mangalvar, Near Narayan Talkies Govindrav Highschool More Clinic Depali Medical, Narayan, Main Rd, Ichalakaranji, Ichalkaranji, Maharashtra 416115","Ichalakaranji, Kagwade Mala",16.6840436,74.470615,ChIJkdGLY5jjwDsRWiTyvrb1BLc,https://www.google.com/maps/place/?q=place_id:ChIJkdGLY5jjwDsRWiTyvrb1BLc,part_132,2026-09-22 06:30:27
Kudalkar Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Service establishment",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 76661 31712,N/A,5.0,1.0,"Kudalkar Fruits, 416115, India",416115,16.6788208,74.47292829999999,ChIJw9lfuSjjwDsRnOsXiY3iYyw,https://www.google.com/maps/place/?q=place_id:ChIJw9lfuSjjwDsRnOsXiY3iYyw,part_132,2026-09-22 06:30:27
Nasib Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98500 71619,N/A,5.0,,"Bunglow Road, Main Rd, near Congress Committee, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6863003,74.4618819,ChIJo0PDgfPjwDsR7BEV3M-y818,https://www.google.com/maps/place/?q=place_id:ChIJo0PDgfPjwDsR7BEV3M-y818,part_132,2026-09-22 06:30:27
Agrawal Traders,Fruit and Vegetable Wholesaler,Hotel supply store,Hotel supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99217 23218,N/A,4.4,,"Narayan Peth, near Airtel Office, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6868734,74.4659057,ChIJERPUpPfjwDsRJ33uzhaBgxM,https://www.google.com/maps/place/?q=place_id:ChIJERPUpPfjwDsRJ33uzhaBgxM,part_132,2026-09-22 06:30:27
Patil Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 99708 55997,N/A,3.3,,"Kolhapur Road, near Asc College, Patil Mala, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Patil Mala, Jawaharnagar",16.6925038,74.450891,ChIJuZimzHHjwDsRXYVP98y3IAw,https://www.google.com/maps/place/?q=place_id:ChIJuZimzHHjwDsRXYVP98y3IAw,part_132,2026-09-22 06:30:28
Aniket vegetables,Fruit and Vegetable Wholesaler,General store,General store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86687 53731,N/A,,,"Nadives Rd, Tamhankar Wada, Rajwada, Gaon Bhag, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6814003,74.47131519999999,ChIJx6d8oxjjwDsRmssN1c07UUQ,https://www.google.com/maps/place/?q=place_id:ChIJx6d8oxjjwDsRmssN1c07UUQ,part_132,2026-09-22 06:30:28
