business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_132,2026-09-22 06:03:13
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 79048 88810,https://www.benahbuilders.com/,5.0,,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_132,2026-09-22 06:03:13
URC Construction Pvt Ltd Indore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.2,,"QRH9+37, Limboda Gari, Indore, Madhya Pradesh 453112",Limboda Gari,22.7776542,75.818249,ChIJbftE1FIDYzkRVxirnjqgLak,https://www.google.com/maps/place/?q=place_id:ChIJbftE1FIDYzkRVxirnjqgLak,part_132,2026-09-22 06:03:13
KBG Life Infra. Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80852 10171,https://www.kbginfra.com/,4.3,,"Office no 1, 174, New Vijay Nagar, Bhawrasla, Indore, Madhya Pradesh 453555","New Vijay Nagar, Bhawrasla",22.791817899999998,75.8579716,ChIJYasHz_8CYzkRooSunRDYF2U,https://www.google.com/maps/place/?q=place_id:ChIJYasHz_8CYzkRooSunRDYF2U,part_132,2026-09-22 06:03:13
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_132,2026-09-22 06:03:13
Civil Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Sinhgad road, Benkar Nagar, Dhayari, Pune, Maharashtra 411041","Benkar Nagar, Dhayari",18.4464827,73.8119601,ChIJ4RhcpMaVwjsRdpfNp2kXEAk,https://www.google.com/maps/place/?q=place_id:ChIJ4RhcpMaVwjsRdpfNp2kXEAk,part_132,2026-09-22 06:03:13
M O Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,3.7,,"Bldg No, 14/1, Nehru Nagar, Patni Pura, Indore, Madhya Pradesh 452011","Nehru Nagar, Patni Pura",22.738310199999997,75.88118469999999,ChIJQQQruVz9YjkRuCqWdJLL2bQ,https://www.google.com/maps/place/?q=place_id:ChIJQQQruVz9YjkRuCqWdJLL2bQ,part_132,2026-09-22 06:03:13
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 73062 08972,https://buldtrixinfra.com/,4.8,,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_132,2026-09-22 06:03:14
Bheeshma Construction's & co,Civil Contractor and Builder,Civil engineering company,Civil engineering company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94417 11712,N/A,5.0,,"Seetharampuram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Seetharampuram, Suryaraopeta",16.515266999999998,80.6390007,ChIJi6LtMTr7NToR0McAWO5w5U0,https://www.google.com/maps/place/?q=place_id:ChIJi6LtMTr7NToR0McAWO5w5U0,part_132,2026-09-22 06:03:14
Galaxy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90100 33205,https://thegalaxyconstructions.com/,,,"MK Baig High School, 42-54-10, back side Road, Ajit Singh Nagar, PNT Colony, Payikapuram, Andhra Pradesh 520015","Ajit Singh Nagar, PNT Colony",16.5366334,80.6409455,ChIJVexpY6gW7IcRSkA8Gx1rHUE,https://www.google.com/maps/place/?q=place_id:ChIJVexpY6gW7IcRSkA8Gx1rHUE,part_132,2026-09-22 06:03:14
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70241 51152,N/A,4.9,,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_132,2026-09-22 06:03:14
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_132,2026-09-22 06:03:14
Imads Buildcon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70009 46707,N/A,5.0,,"City Plaza, 413, Regal Square, Indore, Madhya Pradesh 452010","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7205993,75.8718543,ChIJGQ_eD9v9YjkRtIch9OpLigQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ_eD9v9YjkRtIch9OpLigQ,part_132,2026-09-22 06:03:14
Liban construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95840 28626,https://libanconstruction.com/,3.8,,"7J42+8JC, Stadium Rd, Kota, Raipur, Chhattisgarh 492010",Kota,21.2561023,81.6016981,ChIJpYnDKineKDoR7TvoVe6uQEo,https://www.google.com/maps/place/?q=place_id:ChIJpYnDKineKDoR7TvoVe6uQEo,part_132,2026-09-22 06:03:14
Brick & Bolt Home Construction Company Pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 75052 05205,https://www.bricknbolt.com/,4.0,,"Brick & Bolt, The Mills at RBCC, Raja Bahadur Mill Rd, behind Sheraton Grand Hotel, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.532599299999998,73.8711196,ChIJS8e01hzBwjsRi-6tBlNnx0c,https://www.google.com/maps/place/?q=place_id:ChIJS8e01hzBwjsRi-6tBlNnx0c,part_132,2026-09-22 06:03:14
