business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYATRI VAEN BEER SHOPI,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 788 734 2418,N/A,5.0,1.0,"Pokhale Phata, Maharashtra 416114",416113,16.8655981,74.19003579999999,ChIJX7trE1SnwTsR0jLYsIiOUM8,https://www.google.com/maps/place/?q=place_id:ChIJX7trE1SnwTsR0jLYsIiOUM8,part_132,2026-09-22 06:29:21
B G BAR,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,,,"Manugraph India Limited, back side, road, near pokhale, Kodoli, Maharashtra 416114",416113,16.861506,74.193114,ChIJ-7bsWQCnwTsRXpvbTeJx0Ho,https://www.google.com/maps/place/?q=place_id:ChIJ-7bsWQCnwTsRXpvbTeJx0Ho,part_132,2026-09-22 06:29:21
Hotel 7 star,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,N/A,5.0,1.0,"Chikurde Rd, ambil tek, shivaji nagar, Kodoli, June Pargaon, Maharashtra 416113","ambil tek, shivaji nagar",16.8806007,74.2125472,ChIJJxZOZCenwTsRkhK34jeV-ts,https://www.google.com/maps/place/?q=place_id:ChIJJxZOZCenwTsRkhK34jeV-ts,part_132,2026-09-22 06:29:21
Hotel Gazebo Bar and Kitchen,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 86685 23153,N/A,4.9,30.0,"193, Panhala, Ambavade, Maharashtra 416201",416113,16.8144863,74.1347842,ChIJ47haTACpwTsRqDRE38SN58E,https://www.google.com/maps/place/?q=place_id:ChIJ47haTACpwTsRqDRE38SN58E,part_132,2026-09-22 06:29:21
Hotel Golden Palace & Bar,Bar and Pub,Bar,"Bar, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99222 32020,N/A,3.7,120.0,"near, Pimple T.Satave, Maharashtra 416201",416113,16.807291,74.14288359999999,ChIJKXssXN-owTsRlzCl3T_rbTE,https://www.google.com/maps/place/?q=place_id:ChIJKXssXN-owTsRlzCl3T_rbTE,part_132,2026-09-22 06:29:21
Hotel durvankur,Bar and Pub,Bar,"Bar, Restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 70832 24888,N/A,4.3,151.0,"V5CV+4FQ, Main Rd, Kodoli, Maharashtra 416114",416113,16.870048399999998,74.1939585,ChIJVdggJNunwTsRamjl5f99wbM,https://www.google.com/maps/place/?q=place_id:ChIJVdggJNunwTsRamjl5f99wbM,part_132,2026-09-22 06:29:21
Hotel Dosti Bear Bar & Permit Room,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",N/A,https://www.amazon.in/Dhiraj-Auto-Neck-camel-black/dp/B073P6ND69,,,"Warananagar, June Pargaon, Maharashtra 416113",Warananagar,16.8634547,74.2173196,ChIJfzrNCACnwTsR-sIskd3v6i0,https://www.google.com/maps/place/?q=place_id:ChIJfzrNCACnwTsR-sIskd3v6i0,part_132,2026-09-22 06:29:21
Hotel A-1 Restaurant & Beer Bar,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98238 41252,N/A,4.5,6.0,"Shiroli, Maharashtra 416122",416113,16.7400129,74.2823174,ChIJB6i1iREBwTsRdFBOmoc-C_c,https://www.google.com/maps/place/?q=place_id:ChIJB6i1iREBwTsRdFBOmoc-C_c,part_132,2026-09-22 06:29:22
HOTEL ROYAL MANGALE,Bar and Pub,Bar,Bar,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94039 43533,N/A,5.0,1.0,"SAI SAMARTH HOLL SHEJARI, SHOP NO 1 MANGLE, KODOLI ROAD, Mangle, Maharashtra 415412",416113,16.9051077,74.1405206,ChIJzZNYLQOnwTsRwC7IeZ1ShHA,https://www.google.com/maps/place/?q=place_id:ChIJzZNYLQOnwTsRwC7IeZ1ShHA,part_132,2026-09-22 06:29:22
Hotel vrundavan panhala,Bar and Pub,Bar,"Bar, Seafood restaurant, Family restaurant",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 99601 46363,N/A,4.8,16.0,"Pimple T.Satave, Maharashtra 416201",416113,16.8036767,74.14196369999999,ChIJU4ufHBupwTsRjjAqyIkQXWc,https://www.google.com/maps/place/?q=place_id:ChIJU4ufHBupwTsRjjAqyIkQXWc,part_132,2026-09-22 06:29:22
