business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_132,2026-09-22 06:03:24
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_132,2026-09-22 06:03:24
Shanti Office Stationery & Xerox,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95568 64690,N/A,4.5,11.0,"No -1, Plot No-1562/3672, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.282491999999998,85.86332,ChIJPYQzYJ2hGToRz_uWzDuNPtc,https://www.google.com/maps/place/?q=place_id:ChIJPYQzYJ2hGToRz_uWzDuNPtc,part_132,2026-09-22 06:03:24
Manchanda Book house chandigarh,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70878 00094,http://www.manchandabookhouse.com/,3.8,2834.0,"SCF 2, Sukhna Path, Sector 19C, Sector 19, Chandigarh, 160019","Sector 19C, Sector 19",30.7270187,76.7943595,ChIJZ-R_fxztDzkRHW7QyEXIvcc,https://www.google.com/maps/place/?q=place_id:ChIJZ-R_fxztDzkRHW7QyEXIvcc,part_132,2026-09-22 06:03:24
"Verma Stationery , Gift & General Store",Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90091 82158,https://lm.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2Fvermastationerygift&h=AT27SNbj12Qe0y_fic_lLT45sJmgZlIHlH5OnBKi8YnZFokzDScwNbMNT4Z-6vxuIyz6_73X7At3U931KNEEl1mNRm-KYf-J5XYNZYWCcsiTuRGF11SP3jt9_0Zsp_rpQJUfi8WUcA0r6YeoJZgZ,5.0,63.0,"Opposite of shiv Mandir, khubchand baghel chowk, Tilda, Chhattisgarh 493114",415717,21.545594299999998,81.79693139999999,ChIJq1SQu-3zKDoRLFHKRYjx2Rg,https://www.google.com/maps/place/?q=place_id:ChIJq1SQu-3zKDoRLFHKRYjx2Rg,part_132,2026-09-22 06:03:24
Student Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70008 32818,N/A,4.3,6.0,"1, near Tahsil Office Bus Stand, Chhattisgarh 493890",415717,19.897389999999998,82.6577963,ChIJtRiEaVIRJToR-agGbRHow3U,https://www.google.com/maps/place/?q=place_id:ChIJtRiEaVIRJToR-agGbRHow3U,part_132,2026-09-22 06:03:24
Bhatia Stationers & Printout,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone accessory store, Copy shop, Lamination service, Pen store, Print shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98884 04002,http://www.bhatiaprint.com/,4.9,245.0,"Booth No. 13, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747252699999997,76.7758352,ChIJCxurnp7tDzkRU-7PrMPegE4,https://www.google.com/maps/place/?q=place_id:ChIJCxurnp7tDzkRU-7PrMPegE4,part_132,2026-09-22 06:03:24
Book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95278 79907,N/A,5.0,1.0,"JQRV+CVV, Wing F, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Kalbhor Nagar, MIDC, Chinchwad",18.641109999999998,73.794668,ChIJFficnci5wjsRgqQ8NMJ-AOU,https://www.google.com/maps/place/?q=place_id:ChIJFficnci5wjsRgqQ8NMJ-AOU,part_132,2026-09-22 06:03:24
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88650 24040,N/A,4.7,11.0,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_132,2026-09-22 06:03:24
Khurana Book Centre,Bookstore and Stationery Shop,Book store,Book store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98979 28182,N/A,4.6,56.0,"4/5 Sadar, Churi Bazar, Sadar Bazar, Meerut Cantt, Meerut, Uttar Pradesh 250001","Sadar Bazar, Meerut Cantt",28.9939674,77.6980705,ChIJ22yN4AFlDDkRuoIF8xxbEwM,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRuoIF8xxbEwM,part_132,2026-09-22 06:03:24
