business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Light House India pvt. Ltd,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94230 41150,https://prakashlighthouse.com/,4.3,114.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851087,74.463214,ChIJPzmHjnriwDsRQLbBG2Rck3I,https://www.google.com/maps/place/?q=place_id:ChIJPzmHjnriwDsRQLbBG2Rck3I,part_132,2026-09-22 06:30:40
Mahalaxmi Light House & Home Appliance,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Lighting store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90111 17888,N/A,4.8,15.0,"C- 11, K P complex Rd, Near Rani Bagh, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6869789,74.4619544,ChIJ0RHYN3riwDsRxf_xchIhBPc,https://www.google.com/maps/place/?q=place_id:ChIJ0RHYN3riwDsRxf_xchIhBPc,part_132,2026-09-22 06:30:40
Anand Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronic parts supplier, Industrial Spares & Products Wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98223 06488,N/A,4.3,67.0,"Station Road, opposite Id-gha Maidan, near Ambedkar Statue, Industrial Estate, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Industrial Estate, Kagwade Mala",16.6920094,74.45985739999999,ChIJlX2HwnjiwDsRovloboyPgtE,https://www.google.com/maps/place/?q=place_id:ChIJlX2HwnjiwDsRovloboyPgtE,part_132,2026-09-22 06:30:40
Gurukrupa Electronics And Electricals (Mobile & Laptop Section),Electrical Goods and Lighting Store,Electronics store,Electronics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93736 13535,https://gurukrupa-electronics.ueniweb.com/?utm_campaign=gmb,4.7,276.0,"Patil Mala, Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6925532,74.4749392,ChIJl33t8GPjwDsRzGQP14UFXzo,https://www.google.com/maps/place/?q=place_id:ChIJl33t8GPjwDsRzGQP14UFXzo,part_132,2026-09-22 06:30:40
Bhagyashree Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84211 51319,N/A,4.5,2.0,"7/289, Saraswati Market Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6868142,74.4670214,ChIJqQEB43DiwDsRMBfMD5JMlTY,https://www.google.com/maps/place/?q=place_id:ChIJqQEB43DiwDsRMBfMD5JMlTY,part_132,2026-09-22 06:30:40
Bharat Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98227 58675,N/A,4.9,8.0,"498/9, Main Road, Near Bank Of Baroda, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.687482199999998,74.4628912,ChIJ3S4UFnriwDsRdq6zgnNJKC0,https://www.google.com/maps/place/?q=place_id:ChIJ3S4UFnriwDsRdq6zgnNJKC0,part_132,2026-09-22 06:30:40
Shree Maharaja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 230 242 1134,N/A,3.6,12.0,"Kolhapur Road, opp. Yashwant Process, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6903023,74.4550422,ChIJG0RqVn7iwDsRRxFmwgv__dg,https://www.google.com/maps/place/?q=place_id:ChIJG0RqVn7iwDsRRxFmwgv__dg,part_132,2026-09-22 06:30:40
Akash Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.6,20.0,"MCVW+VX9, Kolhapur Road, Sodage Mala, Yashwant Colony, Ichalkaranji, Maharashtra 416115","Sodage Mala, Yashwant Colony",16.6946452,74.4474901,ChIJHeNdBM0dwTsRorrbPsy7w_0,https://www.google.com/maps/place/?q=place_id:ChIJHeNdBM0dwTsRorrbPsy7w_0,part_132,2026-09-22 06:30:40
VARDHAMAN ELECTRONICS & HOME APPLIAINCES,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95959 57989,N/A,4.5,2.0,"Kolhapur Road, Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6919112,74.4521408,ChIJi-7qcn4dwTsRxtH2sOoquvQ,https://www.google.com/maps/place/?q=place_id:ChIJi-7qcn4dwTsRxtH2sOoquvQ,part_132,2026-09-22 06:30:40
JANATA LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94224 21029,N/A,,,"Main Rd, near Old Nagarpalika, beside Fire Brigade, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685344,74.46693429999999,ChIJ5_TUU3DiwDsRWR20YoiOaUI,https://www.google.com/maps/place/?q=place_id:ChIJ5_TUU3DiwDsRWR20YoiOaUI,part_132,2026-09-22 06:30:40
