business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Station,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81475 23991,N/A,4.3,,"16th Cross Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905591099999999,77.5894702,ChIJMZ-R7BMVrjsRngv5t6bqDAA,https://www.google.com/maps/place/?q=place_id:ChIJMZ-R7BMVrjsRngv5t6bqDAA,part_132,2026-09-22 06:09:20
Chowdeswari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93924 59997,N/A,4.6,,"Chowdeshwari stationery, beside T S TOWERS, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","New Bakaram, Gandhi Nagar, Kavadiguda",17.4143036,78.49379929999999,ChIJv6chewyZyzsRz1fsj-mXplg,https://www.google.com/maps/place/?q=place_id:ChIJv6chewyZyzsRz1fsj-mXplg,part_132,2026-09-22 06:09:20
Manish kitab dukan & Printer's,Bookstore and Stationery Shop,Stationery store,"Stationery store, Motorsports store, Print shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93006 14392,N/A,3.4,,"Manish Kitab Dukan and Printer's, Main road, Simga, Chhattisgarh 493101",415729,21.6271143,81.70547859999999,ChIJSTMD3ez3KDoRnS_ptPOch0A,https://www.google.com/maps/place/?q=place_id:ChIJSTMD3ez3KDoRnS_ptPOch0A,part_132,2026-09-22 06:09:20
SV August 15th Stationery & Fine Art Needs,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 74164 63264,N/A,4.6,,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_132,2026-09-22 06:09:20
Murali Krishna Stationery & Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98498 42496,N/A,4.3,,"8/1, Plot No, Pipeline Rd, opposite Reliance Mobile World, Shubodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Shubodaya Colony, Vivekananda Nagar, Kukatpally",17.496572699999998,78.4065535,ChIJAYzje-qRyzsRsfRiwg-Hsh8,https://www.google.com/maps/place/?q=place_id:ChIJAYzje-qRyzsRsfRiwg-Hsh8,part_132,2026-09-22 06:09:20
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_132,2026-09-22 06:09:21
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_132,2026-09-22 06:09:21
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76249 31182,N/A,4.9,,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_132,2026-09-22 06:09:21
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_132,2026-09-22 06:09:21
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99017 93359,N/A,5.0,,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_132,2026-09-22 06:09:21
