business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93255 10750,N/A,5.0,,"Opp Airtel Mobile Office Galli no 12 June Deshpande Datacha, Davakhane, Jaysingpur, Maharashtra 416101","Davakhane, Sambhaji Nagar",16.7781079,74.5566032,ChIJWRUkRpUfwTsRqOhreDVsh94,https://www.google.com/maps/place/?q=place_id:ChIJWRUkRpUfwTsRqOhreDVsh94,part_132,2026-09-22 06:21:44
Anant automobile and spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97664 97900,N/A,,,"Jayshingpur Rural, raod, naka, Nandani, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, raod, naka",16.766062599999998,74.55319399999999,ChIJCWUM7ygfwTsRABXAmEw_ZEQ,https://www.google.com/maps/place/?q=place_id:ChIJCWUM7ygfwTsRABXAmEw_ZEQ,part_132,2026-09-22 06:21:44
Champa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 95451 54531,N/A,5.0,,"11th Ln, opposite to Birnale Hospital, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7795163,74.5577784,ChIJ9ZLpQ0cfwTsRZkD5SkR1xA8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLpQ0cfwTsRZkD5SkR1xA8,part_132,2026-09-22 06:21:44
CHAMPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93704 03547,N/A,,,"Shop No 1, near Bus Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790155,74.5566905,ChIJxaVMviwfwTsRd0-5eFCbFyY,https://www.google.com/maps/place/?q=place_id:ChIJxaVMviwfwTsRd0-5eFCbFyY,part_132,2026-09-22 06:21:44
AARADHYA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91681 71508,N/A,5.0,,"Shop No 1, Nandani Rd, Shahunagar, Jaysingpur, Maharashtra 416101",Shahunagar,16.769412,74.55463759999999,ChIJ5yYF4-ofwTsRhicdb5ARElw,https://www.google.com/maps/place/?q=place_id:ChIJ5yYF4-ofwTsRhicdb5ARElw,part_132,2026-09-22 06:21:44
NOOR AUTO ELECTRICALS AND ACCESSORIES PROP SHAFIK MANER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97668 44199,N/A,5.0,,"Debons Corner, Nandani Rd, near 11th Lane, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.777897199999998,74.5547802,ChIJL5ZSVyQfwTsRPM9-4DyXYkM,https://www.google.com/maps/place/?q=place_id:ChIJL5ZSVyQfwTsRPM9-4DyXYkM,part_132,2026-09-22 06:21:44
CHAMPA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83297 03362,N/A,4.5,,"behind ST Stand Road, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8499522,74.5640301,ChIJ3-egISUfwTsRAAAAsFxMSnY,https://www.google.com/maps/place/?q=place_id:ChIJ3-egISUfwTsRAAAAsFxMSnY,part_132,2026-09-22 06:21:44
Annant Enterprises ( Car accessories & parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94043 66355,N/A,,,"Kol, Kolhapur - Sangli Hwy, near Post Office, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7778652,74.5528866,ChIJiVAtHyQfwTsRAAAAMG4kr2I,https://www.google.com/maps/place/?q=place_id:ChIJiVAtHyQfwTsRAAAAMG4kr2I,part_132,2026-09-22 06:21:44
MAGDUM OIL TRADING COMPANY,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96378 21744,N/A,5.0,,"Kolhapur - Sangli Hwy, near post office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Kolhapur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7775858,74.5527525,ChIJ3y6mSZ4fwTsRK2MbmAkPgk0,https://www.google.com/maps/place/?q=place_id:ChIJ3y6mSZ4fwTsRK2MbmAkPgk0,part_132,2026-09-22 06:21:44
Dhanshree auto parts & tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.5,,"QHH3+5F6, Kolhapur - Sangli Hwy, Sangli, Kolhapur, Dattanagar, Jaysingpur, Maharashtra 416101","Sangli, Kolhapur, Dattanagar",16.7779143,74.5536547,ChIJWVlsPwAfwTsRrMAvCbzLVvc,https://www.google.com/maps/place/?q=place_id:ChIJWVlsPwAfwTsRrMAvCbzLVvc,part_132,2026-09-22 06:21:44
