business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAVITRI CLINIC,Doctors,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97674 81002,https://savitri-clinic.grexa.site/,5.0,2.0,"Chh Shivaji Maharaj Chowk At Post Hasur Dumala, Tal, Kolhapur, Maharashtra 416001",416001,16.5772771,74.1061417,ChIJtYhB079TwDsRzecPi2wfdOc,https://www.google.com/maps/place/?q=place_id:ChIJtYhB079TwDsRzecPi2wfdOc,part_132,2026-09-22 06:14:18
"Shri Venkateshwara Hospital, Dr. Shailendra Mane",Doctors,Hospital,"Hospital, ENT Specialist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 0582,N/A,4.5,37.0,"946, B ward, Tembe RoAD, Subhash Rd, opp. Savatrabai Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416012","B ward, Shivaji Udyam Nagar",16.6943211,74.2314073,ChIJU_9NPBIAwTsRNMxbiVO-FpE,https://www.google.com/maps/place/?q=place_id:ChIJU_9NPBIAwTsRNMxbiVO-FpE,part_132,2026-09-22 06:14:18
"DR SANDEEP KAULAVKAR, MEDICAL GASTROENTEROLOGY SPECIALIST",Doctors,Gastroenterologist,"Gastroenterologist, Endoscopist, Hepatologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70006 45664,N/A,4.7,23.0,"Basement Floor, Tulip Multi speciality Hospital, Unique Park, near Hotel Maharaja Deluxe, opposite Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078214,74.2539469,ChIJMT5BqmQBwTsRJ-pXoRFTOSM,https://www.google.com/maps/place/?q=place_id:ChIJMT5BqmQBwTsRJ-pXoRFTOSM,part_132,2026-09-22 06:14:18
Indira IVF Fertility Centre in Kolhapur - Best IVF Centre,Doctors,Doctor,"Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Health consultant, Medical Center, Women's health clinic, Reproductive health clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88671 81100,https://www.indiraivf.com/maharashtra/best-ivf-center-in-kolhapur?utm_source=gmb&utm_medium=listings&utm_campaign=indiraivfgmb&utm_id=seo-local,5.0,1747.0,"1st Floor Tatastu Corner Mall opposite city Bus Stop, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7009767,74.241727,ChIJVUZWoGoAwTsRkXjU9kR-w3U,https://www.google.com/maps/place/?q=place_id:ChIJVUZWoGoAwTsRkXjU9kR-w3U,part_132,2026-09-22 06:14:18
Muktangan Skin & Hair Clinic,Doctors,Dermatologist,Dermatologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70203 85756,https://www.instagram.com/muktanganskin?igsh=MWh4bHdlbWcwOTBibA==,4.8,171.0,"395/2, E Ward, Square 9, Muktangan Skin Clinic, Palladium, office no.102, Above reliance smart point, near Prestine Hospital and basant bahar talkies, 395/2, Collector Office Rd, near Basant Bahar Talkies, opposite Shahupuri, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7052677,74.2336146,ChIJNS2ePGsAwTsR-yCn_KrQCPk,https://www.google.com/maps/place/?q=place_id:ChIJNS2ePGsAwTsR-yCn_KrQCPk,part_132,2026-09-22 06:14:18
Shri Siddhivinayak Heart Hospital .,Doctors,Heart hospital,Heart hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 4890,N/A,4.8,612.0,"M6QP+9WW, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.688478099999998,74.2373197,ChIJpWMTYRcAwTsR5exRy-MFeys,https://www.google.com/maps/place/?q=place_id:ChIJpWMTYRcAwTsR5exRy-MFeys,part_132,2026-09-22 06:14:18
Western India Institute of Neurosciences,Doctors,Specialized hospital,"Specialized hospital, Hospital, Neurologist, Neurosurgeon, Surgical center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94219 14040,https://wiinshospitals.com/neurology-neurosurgery/,4.8,1509.0,"WIINS Multispeciality Hospital, 182/83 B, Bawada Road, Near Mahaveer College, Nagala Park, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120464,74.2271494,ChIJz0wM83oAwTsRdph3aS17Vbk,https://www.google.com/maps/place/?q=place_id:ChIJz0wM83oAwTsRdph3aS17Vbk,part_132,2026-09-22 06:14:18
Shree Hospital & Research Institute,Doctors,Hospital,"Hospital, Research institute",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.shrihospital.in/shrihospital,4.8,91.0,"Bus Route, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6979923,74.2432511,ChIJD0Iytz8AwTsRcjCwMPB2nWs,https://www.google.com/maps/place/?q=place_id:ChIJD0Iytz8AwTsRcjCwMPB2nWs,part_132,2026-09-22 06:14:18
Mahalaxmi Homoeopathy And General Physician,Doctors,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95619 93233,N/A,5.0,1.0,"Main Road, Kumbhar Wada, Sadoli Khalsa, Kolhapur, Maharashtra 416001",Kumbhar Wada,16.5976778,74.1509708,ChIJM7rkKldVwDsR8zwAjPwjWCE,https://www.google.com/maps/place/?q=place_id:ChIJM7rkKldVwDsR8zwAjPwjWCE,part_132,2026-09-22 06:14:18
Manorama Hospital,Doctors,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 0601,N/A,4.1,17.0,"Plot no 11, Near Redyachi takkar, Pratibhanagar Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Jagdale Colony, Rajarampuri",16.689382,74.2428568,ChIJP9B4NT0AwTsRs3u_1r29SRQ,https://www.google.com/maps/place/?q=place_id:ChIJP9B4NT0AwTsRs3u_1r29SRQ,part_132,2026-09-22 06:14:18
Loumineux Multispeciality Hospital,Doctors,General hospital,General hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,26.0,"2056A, 11th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.692656,74.2457926,ChIJd0ghEwABwTsRKFwoe2F9yek,https://www.google.com/maps/place/?q=place_id:ChIJd0ghEwABwTsRKFwoe2F9yek,part_132,2026-09-22 06:14:18
pravara hospital,Doctors,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77966 24537,N/A,4.7,15.0,"HPSBA-C409635, Mangalwar Peth, B Ward, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, B Ward, C Ward",16.6884759,74.2187958,ChIJlSeoJwgAwTsRoCKHpJp3M7U,https://www.google.com/maps/place/?q=place_id:ChIJlSeoJwgAwTsRoCKHpJp3M7U,part_132,2026-09-22 06:14:18
Dr.J.K.Suryavanshi,Doctors,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"J34W+5QV, Kolhapur, Sadoli Dumala, Maharashtra 416001",416001,16.6054825,74.0969078,ChIJ03-RrTtTwDsRNuhGYONYLtI,https://www.google.com/maps/place/?q=place_id:ChIJ03-RrTtTwDsRNuhGYONYLtI,part_132,2026-09-22 06:14:18
Kadam Clinic,Doctors,Maternity Centre,Maternity Centre,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,3.0,"M6QP+579, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6879107,74.23574599999999,ChIJT34ndUABwTsRAOmE7I7AdY0,https://www.google.com/maps/place/?q=place_id:ChIJT34ndUABwTsRAOmE7I7AdY0,part_132,2026-09-22 06:14:18
"DR.RUPALI JAMDADE (DHANWANTARI CLINIC) RASHIWADE BK,KOLHAPUR",Doctors,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 75889 39051,N/A,5.0,3.0,"Gala No 62, Bhokar Panand, near Virshaiv Bank, Rashiwade Bk., Maharashtra 416211",416001,16.548156499999997,74.0988222,ChIJ7UNYN1VRwDsRpTRj7IaRQbs,https://www.google.com/maps/place/?q=place_id:ChIJ7UNYN1VRwDsRpTRj7IaRQbs,part_132,2026-09-22 06:14:18
Shraddha Hospital,Doctors,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94209 34488,N/A,4.0,1.0,"Near Shivaji Chowk Kolhapur, Kolhapur-Radhanagari Rd, Haldi, Maharashtra 416001",416001,16.595425499999997,74.15360869999999,ChIJ-yt7QSpVwDsRJouAedl3DH8,https://www.google.com/maps/place/?q=place_id:ChIJ-yt7QSpVwDsRJouAedl3DH8,part_132,2026-09-22 06:14:18
SHREE CLINIC,Doctors,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83299 33682,N/A,,,"Phondaghat - Kolhapur Rd, opp. Mahalaxmi Bakery, Sadoli Khalsa, Maharashtra 416001",416001,16.600672499999998,74.14654159999999,ChIJazNytWBVwDsR7mAq5fV8ZLo,https://www.google.com/maps/place/?q=place_id:ChIJazNytWBVwDsR7mAq5fV8ZLo,part_132,2026-09-22 06:14:18
LifeCare Multispeciality Hospital,Doctors,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88880 34427,N/A,4.8,18.0,"E ward, Kasaba Bawada Main Rd, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Shree Colony, Line Bazar",16.7270918,74.2443701,ChIJx1lwqAYBwTsRy6lgZYrT1wM,https://www.google.com/maps/place/?q=place_id:ChIJx1lwqAYBwTsRy6lgZYrT1wM,part_132,2026-09-22 06:14:18
Aaradhana Hospital,Doctors,Doctor,Doctor,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 99493,N/A,4.6,5.0,"Shop No 2, Haladi, Kolhapur-Radhanagari Rd, in front of RBL Bank, Haldi, Maharashtra 416001",416001,16.5954118,74.1532359,ChIJC1gRJchVwDsRTE2gi-GYV1E,https://www.google.com/maps/place/?q=place_id:ChIJC1gRJchVwDsRTE2gi-GYV1E,part_132,2026-09-22 06:14:18
Dr. Rajesh Deshmane | Best Diabetologist in Kolhapur | Shree Mahalaxmi Diatone Institute,Doctors,Diabetologist,"Diabetologist, Endocrinologist, Hyperbaric medicine physician",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83900 02424,N/A,4.9,307.0,"511/ K /1 /A, Station Road, behind Ingale Sadi Center, behind LIC office, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7032064,74.2401924,ChIJQRr9nh8BwTsRVq6xkbprBxk,https://www.google.com/maps/place/?q=place_id:ChIJQRr9nh8BwTsRVq6xkbprBxk,part_132,2026-09-22 06:14:19
Swastik Hospital Dr Arjun Adnaik (CARDIOLOGIST),Doctors,Cardiologist,"Cardiologist, Heart hospital",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 5373,N/A,4.9,754.0,"in front of Sayaji hotel, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7025964,74.24962359999999,ChIJLV4FCEYAwTsRFiOd5yzb0qo,https://www.google.com/maps/place/?q=place_id:ChIJLV4FCEYAwTsRFiOd5yzb0qo,part_132,2026-09-22 06:14:19
"Dr. Ranjit Mohite - Consulting Physician, Intensivist and Diabetologist",Doctors,Doctor,"Doctor, Diabetologist, Intensivist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77200 71001,https://book-appointment.healthplix.com/dr-ranjit-shankar-mohite-consulting-physician-and-intensivist-shahupuri-kolhapur,5.0,39.0,"Sarvodaya Superspeciality Hospital, 555/E, Vyapari Peth, behind Hotel Gokul, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7023872,74.2349387,ChIJC5DDkvkBwTsR1OxNmWNLviM,https://www.google.com/maps/place/?q=place_id:ChIJC5DDkvkBwTsR1OxNmWNLviM,part_132,2026-09-22 06:14:19
Dr Rahul S Parashar's Mahakal clinic,Doctors,Dermatologist,"Dermatologist, Dietitian, Hair transplantation clinic, Psychiatrist, Spa and health club",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86240 79992,https://omsom.in/mahakalclinic,4.9,494.0,"780 / E, 4th Ln, near shree ram mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7008082,74.2335444,ChIJacERIm0AwTsRazB__61_Ac0,https://www.google.com/maps/place/?q=place_id:ChIJacERIm0AwTsRazB__61_Ac0,part_132,2026-09-22 06:14:19
Dr. Alok Shinde Superspeciality Heart Clinic,Doctors,Cardiologist,"Cardiologist, Heart hospital, Hospital, Pediatric cardiologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74229 00500,https://www.shindeheartcare.com/?utm_source=GMBListing&utm_medium=GMBListing&utm_campaign=GMBListing,4.9,1334.0,"Second Floor, Royal Miraj Arcade, opposite Railway Station, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.703654999999998,74.2378143,ChIJCdnRs9MBwTsRfb3-8OKTT0k,https://www.google.com/maps/place/?q=place_id:ChIJCdnRs9MBwTsRfb3-8OKTT0k,part_132,2026-09-22 06:14:19
Dr. Basavraj Kadalage | Sanjivani Cancer Clinic | Best and Top Oncologist in Kolhapur for Cancer Treatment and Surgery,Doctors,Oncologist,"Oncologist, Cancer treatment center, Diagnostic center, Doctor, Health consultant, Medical Center, Medical clinic",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 60030 07800,https://www.drbasavraj.com/,5.0,42.0,"Sanjivani Cancer Clinic, Rajaram Rd, opp. kamala college, above Linen Club, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.698961699999998,74.24432159999999,ChIJc54ejL7_wDsRC7urovM4Ihs,https://www.google.com/maps/place/?q=place_id:ChIJc54ejL7_wDsRC7urovM4Ihs,part_132,2026-09-22 06:14:19
Ashakiran Clinic,Doctors,Sexologist,"Sexologist, Doctor, Psychiatrist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86052 98888,https://www.bestsexologistinkolhapur.com/,4.6,29.0,"2nd floor, Railway Gate No.1, above Peter England Showroom, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7014013,74.2419949,ChIJUetxrqIBwTsRywcufTQRhOA,https://www.google.com/maps/place/?q=place_id:ChIJUetxrqIBwTsRywcufTQRhOA,part_132,2026-09-22 06:14:19
Patki Hospital | Best IVF Center in Kolhapur Maharashtra | Dr. Satish Patki - Best Gynaecologist & Fertility Specialist,Doctors,Women's health clinic,Women's health clinic,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90310 39191,https://www.patkihospitalkolhapur.com/,4.9,2796.0,"693 E, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700291099999998,74.2389642,ChIJlY0nomwAwTsRjbe5vmhrS3I,https://www.google.com/maps/place/?q=place_id:ChIJlY0nomwAwTsRjbe5vmhrS3I,part_132,2026-09-22 06:14:19
Jaya Urology Hospital,Doctors,Hospital,Hospital,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94208 16647,http://jayaurologyhospital.com/,4.7,694.0,"maratha Regency, 311 E, opp. Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7056312,74.24297469999999,ChIJsV_LRWcAwTsRhvZ8RR2VLNU,https://www.google.com/maps/place/?q=place_id:ChIJsV_LRWcAwTsRhvZ8RR2VLNU,part_132,2026-09-22 06:14:19
"Dr. Abhishek A Sadalage MBBS, MD (General Medicine), DM (Medical Gastroenterology)",Doctors,Gastroenterologist,Gastroenterologist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90063 15005,N/A,4.2,21.0,"Karveer Hospital, opposite Shahaji Law College, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.699828699999998,74.24171299999999,ChIJqZ3Nhc0BwTsRoujsSXipZjE,https://www.google.com/maps/place/?q=place_id:ChIJqZ3Nhc0BwTsRoujsSXipZjE,part_132,2026-09-22 06:14:19
