business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashada Lodging,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 94056 84176,https://yashadalodging.com/,4.6,458.0,"3192, Kanerkar Marg, near Mahalaxmi Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695423299999998,74.2208162,ChIJNSUtVQoAwTsRcb_30YenEI8,https://www.google.com/maps/place/?q=place_id:ChIJNSUtVQoAwTsRcb_30YenEI8,part_132,2026-09-22 06:19:27
Mauli Lodge,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 88303 75784,N/A,3.5,75.0,"Mahalaxmi Temple, 192, Jotiba Rd, near Ghati Darwaja, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6952818,74.22245079999999,ChIJp3gQmQsAwTsReVoaGmbNpPM,https://www.google.com/maps/place/?q=place_id:ChIJp3gQmQsAwTsReVoaGmbNpPM,part_132,2026-09-22 06:19:27
Morya House,Guesthouse,Guest house,Guest house,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,1.0,1.0,"Morya House, At. Pirwadi, Vashi Radhanagari, Phondaghat - Kolhapur Rd, Kolhapur, Maharashtra 416011",Pirwadi,16.6560926,74.1826651,ChIJD3w9Z-dVwDsRxqGMS1RGApE,https://www.google.com/maps/place/?q=place_id:ChIJD3w9Z-dVwDsRxqGMS1RGApE,part_132,2026-09-22 06:19:27
Krushnakunj Lodging,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 86984 47484,N/A,5.0,2.0,"Khari Corner, 2573, Deshpande Galli, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692068,74.22153709999999,ChIJV2EmJhABwTsROFvLQj_KGsQ,https://www.google.com/maps/place/?q=place_id:ChIJV2EmJhABwTsROFvLQj_KGsQ,part_132,2026-09-22 06:19:27
Kasturi Lodge,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.0,21.0,"Kolhapur - Gaganbavda - kankavli Rd, Khupire, Maharashtra 416204",416010,16.6946568,74.1455416,ChIJY_8R72qrwTsRgQmZUf2Fe4I,https://www.google.com/maps/place/?q=place_id:ChIJY_8R72qrwTsRgQmZUf2Fe4I,part_132,2026-09-22 06:19:27
Swapnpurti Yatri Niwas,Guesthouse,Lodge,Lodge,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,3.3,13.0,"Ganavesh, padalkar market, to, Rankala Stand road, Uttareshwar Peth, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.696534,74.2180851,ChIJJcBVKqsBwTsRC0-FvJamXEk,https://www.google.com/maps/place/?q=place_id:ChIJJcBVKqsBwTsRC0-FvJamXEk,part_132,2026-09-22 06:19:27
SJ Farmhouse and Resorts,Guesthouse,Farmstay,"Farmstay, Home Stay, Resort hotel",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,4.6,80.0,"M4WP+CX, Koparde, Khupire, Maharashtra 416204",416010,16.696158999999998,74.13746119999999,ChIJ89_MCJ2rwTsRqgG9ugY6PRg,https://www.google.com/maps/place/?q=place_id:ChIJ89_MCJ2rwTsRqgG9ugY6PRg,part_132,2026-09-22 06:19:28
Shlok Nivas HomeStay,Guesthouse,Home Stay,Home Stay,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 75583 58134,N/A,4.8,,"1122/2a, Plot Num 53, ShivDatta Park Kotwal Nagar Road, Ring Rd, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.680026899999998,74.19253499999999,ChIJxScUr3yrwTsRQ2JaoMkBRjc,https://www.google.com/maps/place/?q=place_id:ChIJxScUr3yrwTsRQ2JaoMkBRjc,part_132,2026-09-22 06:19:28
THE PEACE HOME,Guesthouse,Home Stay,Home Stay,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 92261 44771,N/A,4.9,,"10th LANE, Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6852947,74.2017702,ChIJi3i7vW2rwTsR90jbreSaOqI,https://www.google.com/maps/place/?q=place_id:ChIJi3i7vW2rwTsR90jbreSaOqI,part_132,2026-09-22 06:19:28
कृष्णमयी - Krushnamayee | Best homestay in Kolhapur | Family homestay in Kolhapur,Guesthouse,Service Apartment,Service Apartment,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 98811 56620,https://www.instagram.com/krushnamayee.homestaykolhapur/,4.7,,"Mahabhadra Residency, Ingavale Colony Rd, behind Shetkari Hotel, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6969843,74.1967387,ChIJTfMVjamrwTsR6gnVNtVy0Ac,https://www.google.com/maps/place/?q=place_id:ChIJTfMVjamrwTsR6gnVNtVy0Ac,part_132,2026-09-22 06:19:28
Hotel Revati,Guesthouse,Indian restaurant,Indian restaurant,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 95030 41542,N/A,4.1,,"M5RJ+GV4, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.6912523,74.1821921,ChIJ_cW_ydyqwTsRLHigY-8PyTU,https://www.google.com/maps/place/?q=place_id:ChIJ_cW_ydyqwTsRLHigY-8PyTU,part_132,2026-09-22 06:19:28
Hotel Balaji & Lodging,Guesthouse,Restaurant,"Restaurant, Lodge",416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",+91 97302 79650,N/A,4.4,,"MH SH 277, New Nagadev Wadi, Balinge, Maharashtra 416010",New Nagadev Wadi,16.692277699999998,74.18582909999999,ChIJLSslhmyrwTsRbIy4qZXuWZ8,https://www.google.com/maps/place/?q=place_id:ChIJLSslhmyrwTsRbIy4qZXuWZ8,part_132,2026-09-22 06:19:28
Hotel Sri Samarth Pure Veg,Guesthouse,Hotel,Hotel,416010,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Phulewadi S.O, Balinge B.O, Hanmantwadi B.O",N/A,N/A,5.0,,"Sri Renuka Hospital, Kolhapur - Gaganbavda - kankavli Rd, opposite Balinge, Kolhapur, Balinge, Maharashtra 416010",416010,16.6912184,74.1699951,ChIJBSaQXpqrwTsRIcflGsd78vY,https://www.google.com/maps/place/?q=place_id:ChIJBSaQXpqrwTsRIcflGsd78vY,part_132,2026-09-22 06:19:28
