business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Cyber Cafe & S.T. Arakshan Kendra Bharane,Internet Cafe,Computer service,Computer service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99600 96519,N/A,4.0,38.0,"PCF9+7F4, Bharana Naka, Maharashtra 415621",415715,17.723134899999998,73.4187116,ChIJVXWSN83f6TsRtfZyNo74ePU,https://www.google.com/maps/place/?q=place_id:ChIJVXWSN83f6TsRtfZyNo74ePU,part_132,2026-09-22 06:01:43
Aashirwad cyber cafe & gaming zone,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98340 47590,N/A,4.9,11.0,"Ganesh Apartment, Gala No. 3, Samarth vishwa, veral, Veral, Maharashtra 415709",Mahad Naka,17.714548999999998,73.4129954,ChIJt-OZqHHf6TsRdfSKUY-ssNM,https://www.google.com/maps/place/?q=place_id:ChIJt-OZqHHf6TsRdfSKUY-ssNM,part_132,2026-09-22 06:01:43
Online Katta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,1.0,"P99W+CP8, Vanipeth, Khed, Maharashtra 415709",Vanipeth,17.718531199999997,73.39683579999999,ChIJP9a-tYff6TsRWKRPeQzE5fQ,https://www.google.com/maps/place/?q=place_id:ChIJP9a-tYff6TsRWKRPeQzE5fQ,part_132,2026-09-22 06:01:43
Mauli Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70456 87271,N/A,4.5,36.0,"Shop No.04, Orange Orchid, Taloja Phase 1 Rd, opposite The Elite Public School, Sector 11, Taloja Panchanand, Taloja, Panvel, Maharashtra 410208","Sector 11, Taloja Panchanand, Taloja",19.0760765,73.0919053,ChIJRRY4lNt1MYcRriLE9S9WIdk,https://www.google.com/maps/place/?q=place_id:ChIJRRY4lNt1MYcRriLE9S9WIdk,part_132,2026-09-22 06:01:43
Shree Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.5,11.0,"Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8833609,75.0195904,ChIJ9a2at_50xDsR-gOJpMDmeII,https://www.google.com/maps/place/?q=place_id:ChIJ9a2at_50xDsR-gOJpMDmeII,part_132,2026-09-22 06:01:43
Matoshri Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,32.0,"52RP+CJ3, Barshi Rd, Manik Nagar, Samta Colony, Dharashiv, Maharashtra 413501","Manik Nagar, Samta Colony",18.1920133,76.03509059999999,ChIJyb7Vg-OjxTsR_CL4RJY2n4c,https://www.google.com/maps/place/?q=place_id:ChIJyb7Vg-OjxTsR_CL4RJY2n4c,part_132,2026-09-22 06:01:43
PRIYANSHI INTERNET CAFE AND XEROX,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91687 50888,https://priyanshiinternetcafe.netlify.app/,5.0,,"SHOP NO-04, DARSHAN PLAZA, Jai Bhavani Rd, near SWAMI SAMARTH JWELLERS, Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco, JAI, Chhatrapati Sambhajinagar, Maharashtra 431001","Kamgar Chowk, Prabodhankar Thakare Nagar, N 2, Cidco",19.8672746,75.3674085,ChIJ2yWs9gij2zsRnGca4Pfd55A,https://www.google.com/maps/place/?q=place_id:ChIJ2yWs9gij2zsRnGca4Pfd55A,part_132,2026-09-22 06:01:44
STAR NET CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98509 11883,N/A,4.2,,"2390, iqra,bulging, K.B.H.ROAD, Azam Campus, new Modikhana Camp pune, Pune, Maharashtra 411001",415715,18.5056041,73.87764469999999,ChIJ69BV1TnAwjsRcPeii6chW5U,https://www.google.com/maps/place/?q=place_id:ChIJ69BV1TnAwjsRcPeii6chW5U,part_132,2026-09-22 06:01:44
Cyber Den,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93739 35151,N/A,4.1,,"B-60/61, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517409999999998,73.87872999999999,ChIJNSESoE_AwjsR5AiiN6U3Nxg,https://www.google.com/maps/place/?q=place_id:ChIJNSESoE_AwjsR5AiiN6U3Nxg,part_132,2026-09-22 06:01:44
T-Spawn Gamer's Cafe,Internet Cafe,Internet cafe,Internet cafe,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80970 81487,N/A,4.8,,"Platinum Group , Shop no. 04 and 05 , Plot no 22 & 23, Sector 29, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 29, Nerul",19.036964599999997,73.0189126,ChIJv7DR8_7B5zsRnOulXonSFvM,https://www.google.com/maps/place/?q=place_id:ChIJv7DR8_7B5zsRnOulXonSFvM,part_132,2026-09-22 06:01:44
