business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvarnadhenu Unique Store One Gram Gold forming Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Goldsmith, Jewelry manufacturer, Silversmith",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95113 79494,https://www.instagram.com/suvarnadhenu_unique_store?igsh=MXI5dG5va2hkZXRnMA==,5.0,851.0,"653/B Ward, opp. New Deval Club, near kasbag Maidan, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6939033,74.2267609,ChIJIUyEBh4BwTsRrp_h2yc578M,https://www.google.com/maps/place/?q=place_id:ChIJIUyEBh4BwTsRrp_h2yc578M,part_132,2026-09-22 06:14:15
TAB Jewellers Pvt Ltd,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,149.0,"Ground floor 1-2, Parshwajeet Apartment, 2nd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701266399999998,74.2357559,ChIJ6eOVezQBwTsRwGA553Un3g0,https://www.google.com/maps/place/?q=place_id:ChIJ6eOVezQBwTsRwGA553Un3g0,part_132,2026-09-22 06:14:15
Siddhi silver,Silver Jewellery Shop,Silversmith,Silversmith,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94038 30260,https://siddhisilver.in/,4.9,146.0,"Shop No. 6 First Floor, Bindu Chowk, Bindu Pride, near to madhuri bakery, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954219,74.2276826,ChIJeSGcSbcBwTsRtPa_3XBcq50,https://www.google.com/maps/place/?q=place_id:ChIJeSGcSbcBwTsRtPa_3XBcq50,part_132,2026-09-22 06:14:15
JEWELLBYDEESH (Best 925 Silver Jewellery in Kolhapur ),Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95183 29958,http://jewellbydeesh.com/,5.0,6.0,"Poonam Jewellers, 47 B, Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6959619,74.2232384,ChIJy68jprQBwTsRXrftEw4dcbA,https://www.google.com/maps/place/?q=place_id:ChIJy68jprQBwTsRXrftEw4dcbA,part_132,2026-09-22 06:14:15
Navyaa 925 Silver Jewelry,Silver Jewellery Shop,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,3.0,"Sub Jail Road, Ravivar Peth, Kolhapur, Maharashtra 416002",Ravivar Peth,16.6981183,74.1981387,ChIJ06DXb6GrwTsREdpCMnH3cNg,https://www.google.com/maps/place/?q=place_id:ChIJ06DXb6GrwTsREdpCMnH3cNg,part_132,2026-09-22 06:14:15
MAHENDRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 254 2551,https://mahendrajewellers.com/,4.8,176.0,"Dhaval Realities, 355, Station Road, opp. Gokul Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.703306899999998,74.23567899999999,ChIJ1wxtDM8BwTsR3s9AeEuvjgc,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtDM8BwTsR3s9AeEuvjgc,part_132,2026-09-22 06:14:15
E I JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91728 09250,http://www.eisilver.com/,4.6,139.0,"1085,Rajaram Road Near ICICI bank rajaram road Bagal chowk, to, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008",Shahupuri,16.6981997,74.2404122,ChIJKSSjbhUAwTsRmcnBW4U9rSU,https://www.google.com/maps/place/?q=place_id:ChIJKSSjbhUAwTsRmcnBW4U9rSU,part_132,2026-09-22 06:14:15
Silvostyle - Kolhapur - Shahu Road,Silver Jewellery Shop,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77094 39400,https://www.silvostyle.in/pages/store-details?store=kolhapur&lat=16.7023326&lng=74.2312199,4.8,228.0,"Shop No. 476, Shahu Road, near Venus Corner, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7023326,74.2312199,ChIJeSPkAfIBwTsR1X5dGH5uvyY,https://www.google.com/maps/place/?q=place_id:ChIJeSPkAfIBwTsR1X5dGH5uvyY,part_132,2026-09-22 06:14:15
Mahaveer Silver,Silver Jewellery Shop,Clothing Accessories Store,Clothing Accessories Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,33.0,"Gharge Heights, 215, 'C, Bhende Ln, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6971988,74.22325239999999,ChIJox437PUBwTsR1kBePupeHww,https://www.google.com/maps/place/?q=place_id:ChIJox437PUBwTsR1kBePupeHww,part_132,2026-09-22 06:14:15
Benade saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98900 66767,N/A,4.9,141.0,"Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6958745,74.222171,ChIJx8eCw-MBwTsR2qW4yN_bEXE,https://www.google.com/maps/place/?q=place_id:ChIJx8eCw-MBwTsR2qW4yN_bEXE,part_132,2026-09-22 06:14:16
Chipade saraf (venus corner),Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry repair service, Jewelry store, Gemstone Jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96730 44955,N/A,4.8,177.0,"P63J+29P, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7023686,74.2311727,ChIJEX2-UAABwTsRfigGTtHthW4,https://www.google.com/maps/place/?q=place_id:ChIJEX2-UAABwTsRfigGTtHthW4,part_132,2026-09-22 06:14:16
Hare Krushna Silver Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70207 71728,https://hare-krushna-silver.grexa.site/,4.9,,"155, Alfa Line,Mahavir Nagar,Hupari Tal-Hatakanangale Dist-Kolhapur, Hupari, Maharashtra 416203",416001,16.6228511,74.39797209999999,ChIJOcSEo8n8wDsRoUMumtu_5eA,https://www.google.com/maps/place/?q=place_id:ChIJOcSEo8n8wDsRoUMumtu_5eA,part_132,2026-09-22 06:14:17
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 87190,http://smsilverjewel.com/,4.7,,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_132,2026-09-22 06:14:17
Akash Enterprises,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77800 48004,N/A,4.6,,"108 C, kasar galli, Gujari Rd, near mahadev mandir, Kolhapur, Maharashtra 416002",C Ward,16.6965742,74.2232466,ChIJi63WuB0BwTsR1mvsKoY91zE,https://www.google.com/maps/place/?q=place_id:ChIJi63WuB0BwTsR1mvsKoY91zE,part_132,2026-09-22 06:14:17
Paris Silver Hupari,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90222 63068,N/A,4.9,,"Plot no 91, 2nd Lane, Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.621843,74.4053923,ChIJqWbh3y_9wDsRSlwTcx25q_Y,https://www.google.com/maps/place/?q=place_id:ChIJqWbh3y_9wDsRSlwTcx25q_Y,part_132,2026-09-22 06:14:17
MAHENDRA ABHUSHAN BHANDAR,Silver Jewellery Shop,Silversmith,"Silversmith, Gold dealer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70572 77700,http://www.mahendraabhushanbhandar.com/,5.0,,"Mahalaxmi Market, 318/C, Bhende Ln, Shivaji Chowk, Kolhapur, Maharashtra 416002",Shivaji Chowk,16.6971193,74.2232188,ChIJB3nSQrkBwTsR7P_xK05tZB0,https://www.google.com/maps/place/?q=place_id:ChIJB3nSQrkBwTsR7P_xK05tZB0,part_132,2026-09-22 06:14:17
