business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Chaitali Pure Veg Kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Maharashtrian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83789 91511,https://www.chaitalivegrestaurant.in/,4.7,138.0,"Kadamwadi Rd, opp. raj gourav mangal karyalay, Laxminarayan Nagar, Tarabai Park, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Tarabai Park",16.7080247,74.253604,ChIJyWWkA5UBwTsRXtuEnIV041U,https://www.google.com/maps/place/?q=place_id:ChIJyWWkA5UBwTsRXtuEnIV041U,part_132,2026-09-22 06:14:12
Hotel Naivedyam - Pure Veg Thali (MM Group),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91128 79990,N/A,4.8,361.0,"Deval Club, Near, Tembe Rd, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6941056,74.2270901,ChIJiypNs-MBwTsRkwZHSLmKOrA,https://www.google.com/maps/place/?q=place_id:ChIJiypNs-MBwTsRkwZHSLmKOrA,part_132,2026-09-22 06:14:12
Padmavati Bhojnalaya | Pure Veg Restaurant | Homemade Taste | Maharashtrian Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food bank, Food court, Maharashtrian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 81808 05264,N/A,4.8,195.0,"Head Post office, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.72039,74.2367034,ChIJjUkYD9gBwTsRfKRoCGUjS-c,https://www.google.com/maps/place/?q=place_id:ChIJjUkYD9gBwTsRfKRoCGUjS-c,part_132,2026-09-22 06:14:12
Hotel Shabari,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92099 02020,N/A,4.3,796.0,"opposite Naivedya Pure Veg Thali 2113/K, Plot No 12, E Ward, Kolhapur, Maharashtra 416003","E Ward, Ruikar Colony",16.7070893,74.2530245,ChIJ71CBmHwBwTsRM44cdpeQUP8,https://www.google.com/maps/place/?q=place_id:ChIJ71CBmHwBwTsRM44cdpeQUP8,part_132,2026-09-22 06:14:12
Saar Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84591 75116,N/A,4.4,14.0,"Malahar Tower, General Thorat Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7118345,74.24192839999999,ChIJf1IMDJ0BwTsRQRclap0hheM,https://www.google.com/maps/place/?q=place_id:ChIJf1IMDJ0BwTsRQRclap0hheM,part_132,2026-09-22 06:14:12
HOTEL PURNBRAMHA PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,144.0,"highway bridge, Plot no.244/3/B, Ujalaiwadi, Kolhapur, Gokul Shirgaon, Maharashtra 416004",Ujalaiwadi,16.6583301,74.26891859999999,ChIJ782JMAD_wDsRGBKCQs0rPaQ,https://www.google.com/maps/place/?q=place_id:ChIJ782JMAD_wDsRGBKCQs0rPaQ,part_132,2026-09-22 06:14:12
Hotel Naivedyam - Pure Veg Thali (MM Group),Pure Veg Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 85091,N/A,4.8,1977.0,"231, beside Sambhaji Maharaj Statue, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707459,74.2565257,ChIJh_tCKgABwTsRrN0uq8ocAW4,https://www.google.com/maps/place/?q=place_id:ChIJh_tCKgABwTsRrN0uq8ocAW4,part_132,2026-09-22 06:14:12
Hotel Agatya : pure veg,Pure Veg Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98340 69861,N/A,4.7,151.0,"Jain Temple, Yashada Lodging, 3192, Kanerkar Road, near Mahalxmi temple, near Gujari Road, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695548,74.2208,ChIJHZAm33EBwTsRzPv6nuSdAtw,https://www.google.com/maps/place/?q=place_id:ChIJHZAm33EBwTsRzPv6nuSdAtw,part_132,2026-09-22 06:14:12
Hotel Ramkrishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 1333,N/A,4.1,2904.0,"M6WX+769, 1182/35,Takala Chowk, Takala Main Rd, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.698715,74.247601,ChIJgUKhzjgAwTsRsE_B186MdsE,https://www.google.com/maps/place/?q=place_id:ChIJgUKhzjgAwTsRsE_B186MdsE,part_132,2026-09-22 06:14:12
Hotel Saija - Pure Veg Restaurant Kolhapur,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91622 49090,N/A,4.4,483.0,"Bus Stop, Hotel Saija, Radhanagari Rd, near Saneguruji, Saneguruji Vasahat, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.6767807,74.2054794,ChIJER57t_KrwTsRpmHGVpENKLc,https://www.google.com/maps/place/?q=place_id:ChIJER57t_KrwTsRpmHGVpENKLc,part_132,2026-09-22 06:14:12
