business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUYOG GENERAL STORES Mahad Naka Khed Ratnagiri Maharashtra,General Store,Store,Store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94030 22511,N/A,3.9,,"Khed, Maharashtra 415621",415715,17.7217961,73.4038237,ChIJwRl35zre6TsRi_FlyLMxXYQ,https://www.google.com/maps/place/?q=place_id:ChIJwRl35zre6TsRi_FlyLMxXYQ,part_132,2026-09-22 06:01:10
YUVRAJ GENERAL STORE,General Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72761 87769,N/A,4.5,,"SHOP NO. 07, AWASHI DAWAKHANA, Mumbai - Goa Hwy, Avashi, Maharashtra 415722",415715,17.6243229,73.4735376,ChIJ1bh74U0LwjsRSanjhE3haYI,https://www.google.com/maps/place/?q=place_id:ChIJ1bh74U0LwjsRSanjhE3haYI,part_132,2026-09-22 06:01:10
Vanshika General Stores,General Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98228 75127,N/A,5.0,,"MalWadi, Avashi, Maharashtra 415722",MalWadi,17.628044499999998,73.4843661,ChIJZfC9sK8LwjsREnQrRl9GWTs,https://www.google.com/maps/place/?q=place_id:ChIJZfC9sK8LwjsREnQrRl9GWTs,part_132,2026-09-22 06:01:10
Dhirjit General Stores,General Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 72767 25672,N/A,4.5,,"Dhirjit Kirana, Wase Vadi, 896, Khed - Khopi Rd, Sai Nagar, Veral, Khed, Maharashtra 415621",Sai Nagar,17.7114088,73.4148901,ChIJNbVOv9vf6TsR_7p05zWLqKI,https://www.google.com/maps/place/?q=place_id:ChIJNbVOv9vf6TsR_7p05zWLqKI,part_132,2026-09-22 06:01:10
MIHIR GENERAL STORE,General Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85301 51722,N/A,5.0,,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.610371699999998,73.4837524,ChIJK7OpTbMJwjsRNg_AKQktU-Y,https://www.google.com/maps/place/?q=place_id:ChIJK7OpTbMJwjsRNg_AKQktU-Y,part_132,2026-09-22 06:01:10
NURANI GENERAL STORES AND BAKERY,General Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99701 71686,N/A,5.0,,"Kokan Bank Shop No 1 Khed Kokan, Maharashtra 415709",415715,17.7172669,73.3928308,ChIJA062Forf6TsRVGKuOjaanfc,https://www.google.com/maps/place/?q=place_id:ChIJA062Forf6TsRVGKuOjaanfc,part_132,2026-09-22 06:01:11
Gromart,General Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82081 82718,N/A,4.6,,"Shop No.2, Bahar Commercial Complex, Bharane, Bharana Naka, Maharashtra 415621",415715,17.7233527,73.4192746,ChIJk2Yjp8Df6TsRK31oNu-_Acw,https://www.google.com/maps/place/?q=place_id:ChIJk2Yjp8Df6TsRK31oNu-_Acw,part_132,2026-09-22 06:01:11
Bombay General Stores,General Store,General store,"General store, Home goods store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94223 91352,N/A,5.0,,"Mamata Niwas, 01, Bazar Peth, Khed, Maharashtra 415709",415715,17.7176355,73.394492,ChIJWbeCXNTf6TsRJms9rWwE3tU,https://www.google.com/maps/place/?q=place_id:ChIJWbeCXNTf6TsRJms9rWwE3tU,part_132,2026-09-22 06:01:11
Swami samartha store,General Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,,"umbar stop, Dahivali Bk., Maharashtra 415606",415715,17.4371773,73.4954996,ChIJSYboFe4BwjsRrUl0Ntwh3-Q,https://www.google.com/maps/place/?q=place_id:ChIJSYboFe4BwjsRrUl0Ntwh3-Q,part_132,2026-09-22 06:01:11
PALEKAR MART,General Store,General store,General store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,4.0,"Shiv mohallah At post shiv shiv budruk Ration shop Palekar house, Khed, Maharashtra 415709",415715,17.6604728,73.3972367,ChIJPRSUjM_h6TsRthda8t-4qdg,https://www.google.com/maps/place/?q=place_id:ChIJPRSUjM_h6TsRthda8t-4qdg,part_132,2026-09-22 06:01:12
